0.122059	0.040914	0.021821	0.040914	0.033754	0.107740	0.632799	
0.035969	0.021717	0.142857	0.199864	0.062097	0.076349	0.461147	
0.019434	0.026594	0.067167	0.038527	0.062393	0.095806	0.690078	
0.064626	0.176531	0.176531	0.224150	0.269388	0.055102	0.033673	
0.038073	0.170148	0.172507	0.382412	0.151280	0.038073	0.047507	
0.472035	0.033356	0.026280	0.052224	0.165431	0.054582	0.196092	
0.822613	0.026405	0.035884	0.052471	0.021666	0.019296	0.021666	
0.028843	0.480149	0.021717	0.035969	0.043095	0.192738	0.197489	
0.069388	0.331293	0.026531	0.021769	0.047959	0.474150	0.028912	
0.298167	0.506399	0.036666	0.043929	0.029402	0.053615	0.031823	
0.157243	0.353965	0.030780	0.079960	0.026096	0.332887	0.019070	
0.134168	0.365311	0.031978	0.382343	0.036844	0.022245	0.027112	
0.108875	0.037281	0.058067	0.090399	0.037281	0.607720	0.060376	
0.016650	0.044622	0.030636	0.228771	0.018981	0.585415	0.074925	
0.037542	0.053821	0.023588	0.732890	0.053821	0.037542	0.060797	
0.036314	0.019527	0.659815	0.033916	0.029120	0.117849	0.103460	
0.024441	0.019621	0.699139	0.031670	0.043718	0.041308	0.140103	
0.096266	0.029120	0.762933	0.021925	0.029120	0.026721	0.033916	
0.259864	0.026531	0.343197	0.021769	0.031293	0.276531	0.040816	
0.023978	0.120905	0.279298	0.042891	0.397501	0.019250	0.116177	
0.096036	0.033835	0.179768	0.182160	0.146275	0.241969	0.119959	
0.134635	0.031518	0.149024	0.033916	0.602261	0.026721	0.021925	
0.041110	0.125043	0.050702	0.036314	0.477561	0.053100	0.216170	
0.081487	0.040914	0.031367	0.031367	0.637572	0.126833	0.050460	
