0.482882	0.012374	0.048935	0.001009	0.031510	0.015771	0.034827	0.120121	0.042658	0.109358	0.005339	0.015851	0.023905	0.037615	0.017846	
0.483757	0.009100	0.047442	0.003817	0.033732	0.011570	0.030285	0.107395	0.032584	0.099904	0.024966	0.029616	0.043918	0.030982	0.010933	
0.500155	0.013461	0.039655	0.000960	0.031629	0.012443	0.013655	0.136019	0.030723	0.124515	0.005037	0.012687	0.029451	0.036894	0.012717	
0.366271	0.000950	0.078505	0.004260	0.020820	0.034378	0.064677	0.034454	0.145951	0.033595	0.027979	0.058393	0.046338	0.074064	0.009365	
0.389896	0.001222	0.079908	0.007060	0.027516	0.024178	0.065146	0.040332	0.103089	0.039309	0.047526	0.058381	0.056943	0.053154	0.006339	
0.405804	0.004052	0.053009	0.001228	0.028012	0.033406	0.115328	0.040949	0.140010	0.037531	0.006754	0.054168	0.015148	0.040773	0.023828	
0.408123	0.000735	0.050395	0.001246	0.034237	0.033825	0.179125	0.010135	0.150689	0.009725	0.006799	0.058738	0.012737	0.011475	0.032017	
0.317085	0.004083	0.142988	0.000945	0.011350	0.044398	0.056425	0.042141	0.152574	0.036794	0.004751	0.010754	0.033224	0.117526	0.024963	
0.282899	0.000862	0.202292	0.000694	0.005886	0.054105	0.050091	0.011912	0.119289	0.008989	0.002998	0.012425	0.022711	0.163946	0.060901	
0.309887	0.000930	0.117645	0.001097	0.015564	0.046350	0.114628	0.013573	0.200131	0.011304	0.005746	0.026514	0.033169	0.085935	0.017526	
0.300258	0.000681	0.171992	0.001727	0.011477	0.048696	0.074090	0.011731	0.133443	0.009327	0.010188	0.020995	0.027997	0.130672	0.046726	
0.341709	0.000850	0.107013	0.007076	0.024888	0.030709	0.096593	0.019939	0.137263	0.018298	0.047535	0.050730	0.049207	0.060350	0.007843	
0.335492	0.001456	0.200101	0.001897	0.012822	0.045229	0.036163	0.022653	0.040769	0.019870	0.011463	0.020361	0.018912	0.154136	0.078674	
0.338014	0.001741	0.201809	0.004344	0.015409	0.039833	0.028373	0.025320	0.022289	0.022273	0.028553	0.026182	0.025778	0.147423	0.072658	
0.404630	0.001499	0.086181	0.013264	0.038494	0.010717	0.078283	0.032739	0.041104	0.031513	0.090818	0.081421	0.059049	0.024010	0.006278	
0.522267	0.002244	0.043966	0.000866	0.031906	0.011713	0.014171	0.101567	0.021018	0.101112	0.004455	0.009309	0.084398	0.034999	0.016007	
0.543136	0.002940	0.021226	0.000823	0.034256	0.007687	0.012369	0.112814	0.023675	0.112086	0.004174	0.010085	0.089511	0.019018	0.006199	
0.540713	0.000913	0.020096	0.000652	0.034717	0.008973	0.026483	0.100995	0.033557	0.102178	0.002973	0.011816	0.094371	0.014590	0.006973	
0.431516	0.001069	0.100594	0.000674	0.025031	0.029757	0.060318	0.051403	0.060590	0.050682	0.002977	0.022158	0.046206	0.073575	0.043450	
0.393142	0.002505	0.046782	0.001042	0.018058	0.035971	0.043130	0.057384	0.163491	0.055725	0.005581	0.053169	0.044855	0.075664	0.003500	
0.401066	0.002590	0.102919	0.003512	0.023425	0.029948	0.047253	0.049667	0.072392	0.047318	0.022788	0.041563	0.039904	0.082272	0.033382	
0.340900	0.000711	0.046376	0.000890	0.013095	0.048664	0.068884	0.023646	0.221454	0.023476	0.004479	0.083403	0.022779	0.092877	0.008368	
0.349277	0.004422	0.060904	0.000934	0.013590	0.044191	0.051153	0.047516	0.192719	0.043531	0.004777	0.063083	0.020242	0.095393	0.008268	
0.303222	0.001259	0.076542	0.000848	0.007747	0.055670	0.060562	0.014666	0.226420	0.013404	0.004168	0.084072	0.009990	0.122683	0.018747	
