0.046208	0.000164	0.000164	0.022951	0.000689	0.007520	0.030979	0.005840	0.021014	0.023705	0.001061	0.007945	0.007525	0.000164	0.001064	0.022904	0.008317	0.003793	0.021031	0.000164	0.000488	0.000164	0.000164	0.006325	0.000164	0.000164	0.001154	0.000164	0.000164	0.000164	0.002784	0.022647	0.017989	0.002703	0.000983	0.241145	0.006740	0.003476	0.014779	0.001884	0.000488	0.027433	0.225421	0.002609	0.003865	0.000164	0.060606	0.003764	0.009102	0.109096	
0.022115	0.000155	0.000155	0.085470	0.000938	0.038567	0.024102	0.010598	0.091118	0.102855	0.006076	0.019787	0.014232	0.000155	0.002093	0.018521	0.010584	0.005577	0.019692	0.000155	0.000750	0.000155	0.000155	0.005149	0.000155	0.000155	0.001976	0.000155	0.000155	0.000155	0.002215	0.050126	0.088959	0.005379	0.001945	0.060308	0.021801	0.009284	0.011485	0.001488	0.000750	0.006471	0.113387	0.004940	0.024578	0.000155	0.028080	0.005620	0.047253	0.033873	
0.013792	0.000148	0.000148	0.073948	0.001243	0.071338	0.020386	0.008284	0.041423	0.046749	0.011725	0.009979	0.013260	0.000148	0.001499	0.028579	0.012376	0.007734	0.009471	0.000148	0.000611	0.000148	0.000148	0.006229	0.000148	0.000148	0.001566	0.000148	0.000148	0.000148	0.001916	0.031398	0.089345	0.008486	0.001383	0.056352	0.007197	0.006910	0.009691	0.001270	0.000611	0.006166	0.171484	0.004304	0.047906	0.000148	0.041226	0.002914	0.090484	0.038994	
0.012959	0.000148	0.000148	0.058051	0.001018	0.023489	0.240236	0.006618	0.008836	0.009956	0.003714	0.013494	0.012810	0.000148	0.001093	0.013644	0.033876	0.006168	0.013027	0.000148	0.000516	0.000148	0.000148	0.015749	0.000148	0.000148	0.001276	0.000148	0.000148	0.000148	0.020351	0.090570	0.025131	0.005008	0.001001	0.074119	0.015685	0.003832	0.114252	0.013572	0.000516	0.002824	0.059423	0.003191	0.014857	0.000148	0.014557	0.000858	0.043501	0.018443	
0.007079	0.000147	0.000147	0.026100	0.004728	0.005515	0.199439	0.012066	0.037100	0.041868	0.000880	0.013549	0.045734	0.000147	0.002000	0.038079	0.062247	0.031866	0.006882	0.000147	0.000825	0.000147	0.000147	0.028988	0.000147	0.000147	0.002225	0.000147	0.000147	0.000147	0.017164	0.115341	0.027026	0.020112	0.001830	0.050579	0.008677	0.018941	0.094580	0.011256	0.000825	0.001127	0.015732	0.010562	0.003171	0.000147	0.004027	0.002222	0.018975	0.008925	
0.012384	0.000150	0.000150	0.051028	0.001875	0.010824	0.185212	0.014498	0.063624	0.071815	0.001616	0.019852	0.022366	0.000150	0.002483	0.016795	0.035988	0.012091	0.013053	0.000150	0.000967	0.000150	0.000150	0.016498	0.000150	0.000150	0.002652	0.000150	0.000150	0.000150	0.015790	0.100169	0.047456	0.008038	0.002279	0.052620	0.016829	0.010690	0.088025	0.010489	0.000967	0.001665	0.027795	0.007060	0.006196	0.000150	0.006959	0.003701	0.023695	0.012150	
0.014346	0.000144	0.000144	0.019465	0.002923	0.007538	0.191866	0.050512	0.007316	0.008241	0.001238	0.039655	0.036573	0.000144	0.007173	0.026745	0.045327	0.019384	0.007014	0.000144	0.003012	0.000144	0.000144	0.021492	0.000144	0.000144	0.008927	0.000144	0.000144	0.000144	0.016411	0.087730	0.010592	0.012457	0.006456	0.082057	0.005435	0.010479	0.091109	0.010846	0.003012	0.004982	0.050094	0.017044	0.004654	0.000144	0.013145	0.000970	0.021258	0.030786	
0.053870	0.000162	0.000162	0.260102	0.001026	0.027884	0.018073	0.021577	0.034361	0.038774	0.003131	0.067750	0.033479	0.000162	0.003318	0.012271	0.010028	0.006140	0.068023	0.000162	0.001382	0.000162	0.000162	0.004788	0.000162	0.000162	0.003896	0.000162	0.000162	0.000162	0.001721	0.026112	0.037636	0.004809	0.003013	0.023758	0.093644	0.005608	0.008616	0.001157	0.001382	0.002026	0.046634	0.007193	0.012409	0.000162	0.011381	0.002170	0.024168	0.014742	
0.058048	0.000160	0.000160	0.255893	0.000641	0.013713	0.060576	0.049539	0.009563	0.010777	0.000743	0.089555	0.036321	0.000160	0.007064	0.006194	0.011020	0.003491	0.070113	0.000160	0.002972	0.000160	0.000160	0.005315	0.000160	0.000160	0.008771	0.000160	0.000160	0.000160	0.005261	0.027708	0.009181	0.002415	0.006361	0.035963	0.096347	0.002520	0.028854	0.003536	0.002972	0.002393	0.024047	0.013302	0.002566	0.000160	0.006350	0.000869	0.008652	0.018471	
0.029816	0.000132	0.000132	0.018330	0.000579	0.005537	0.016441	0.226244	0.010447	0.011778	0.000887	0.167323	0.051253	0.000132	0.031570	0.008458	0.005918	0.003222	0.008350	0.000132	0.013007	0.000132	0.000132	0.003317	0.000132	0.000132	0.039561	0.000132	0.000132	0.000132	0.001529	0.012984	0.010659	0.002291	0.028351	0.054414	0.005590	0.002433	0.007855	0.001041	0.013007	0.006028	0.054826	0.057257	0.003244	0.000132	0.014567	0.001223	0.007011	0.062065	
