0.024265	0.658237	0.021873	0.160629	0.084074	0.026658	0.024265	
0.072112	0.265892	0.134313	0.253930	0.031442	0.069720	0.172591	
0.075773	0.499131	0.158498	0.143900	0.027112	0.070907	0.024678	
0.824150	0.033673	0.019388	0.031293	0.021769	0.038435	0.031293	
0.033435	0.028707	0.026342	0.276933	0.061803	0.031071	0.541709	
0.306753	0.024092	0.031218	0.256871	0.038344	0.161860	0.180862	
0.194191	0.031071	0.028707	0.026342	0.057075	0.038163	0.624451	
0.043197	0.207483	0.045578	0.045578	0.283673	0.338435	0.036054	
0.156593	0.250343	0.021978	0.096497	0.154190	0.286401	0.033997	
0.131734	0.185262	0.022245	0.078206	0.518596	0.034411	0.029545	
0.070592	0.122114	0.026096	0.026096	0.602208	0.115089	0.037805	
0.214983	0.027178	0.022300	0.034495	0.575958	0.068641	0.056446	
0.056146	0.167774	0.044518	0.528239	0.058472	0.098007	0.046844	
0.039867	0.025914	0.018937	0.616611	0.035216	0.225914	0.037542	
0.042689	0.037983	0.059160	0.633277	0.106218	0.028571	0.092101	
0.053100	0.074683	0.635834	0.029120	0.081877	0.103460	0.021925	
0.031593	0.026786	0.668613	0.077266	0.019574	0.077266	0.098901	
0.045906	0.057897	0.750942	0.026721	0.026721	0.026721	0.065091	
0.233673	0.402721	0.214626	0.019388	0.031293	0.050340	0.047959	
0.047395	0.021513	0.085042	0.030924	0.652101	0.108571	0.054454	
0.189912	0.185173	0.140149	0.024035	0.234936	0.194651	0.031144	
0.188472	0.057284	0.027581	0.072136	0.035007	0.062235	0.557284	
0.022084	0.024500	0.140442	0.024500	0.053485	0.275707	0.459282	
0.069223	0.240244	0.038344	0.031218	0.040719	0.157109	0.423142	
