0.641920	0.001182	0.014658	0.001567	0.022639	0.030673	0.081096	0.055756	0.022753	0.045347	0.008212	0.007878	0.017492	0.009857	0.038972	
0.511856	0.004324	0.018253	0.000838	0.025145	0.023522	0.048322	0.126762	0.059029	0.095781	0.007917	0.025699	0.024524	0.021379	0.006648	
0.473826	0.006204	0.036869	0.000864	0.018733	0.029693	0.012101	0.163970	0.032229	0.130003	0.008982	0.013820	0.038335	0.029955	0.004416	
0.515348	0.000901	0.057478	0.011437	0.004806	0.087863	0.143486	0.011533	0.021426	0.020036	0.069655	0.006687	0.011484	0.017065	0.020795	
0.374316	0.001371	0.073496	0.004957	0.025814	0.037928	0.111287	0.028433	0.145552	0.023072	0.031839	0.057330	0.013958	0.064991	0.005657	
0.443508	0.002166	0.078428	0.007662	0.012373	0.060551	0.102966	0.049026	0.058438	0.041539	0.047831	0.021774	0.019306	0.047410	0.007022	
0.349773	0.001151	0.086458	0.003946	0.027863	0.031067	0.103676	0.023736	0.162017	0.019521	0.025438	0.062962	0.015715	0.079169	0.007507	
0.315285	0.001950	0.146731	0.000643	0.026553	0.011959	0.045145	0.041847	0.146540	0.032354	0.003849	0.052309	0.035965	0.126505	0.012367	
0.401016	0.000744	0.132222	0.003717	0.018405	0.033341	0.074145	0.026027	0.093859	0.020859	0.021751	0.031676	0.024780	0.100058	0.017399	
0.305356	0.000854	0.145619	0.002190	0.012432	0.050468	0.030229	0.011507	0.120667	0.048210	0.012457	0.035893	0.040891	0.115595	0.067631	
0.270308	0.000769	0.161389	0.000879	0.013779	0.044395	0.014924	0.009399	0.137892	0.049983	0.004296	0.041198	0.044904	0.132424	0.073462	
0.300373	0.001384	0.161427	0.003829	0.019382	0.031687	0.065755	0.023459	0.132457	0.021182	0.023146	0.045978	0.032091	0.126999	0.010850	
0.339432	0.002476	0.151156	0.000877	0.022251	0.014218	0.031833	0.069550	0.110709	0.049657	0.005700	0.038583	0.035546	0.123354	0.004660	
0.331610	0.003564	0.147867	0.001811	0.021252	0.019402	0.033508	0.068273	0.106244	0.051113	0.011320	0.036735	0.045361	0.118103	0.003839	
0.350100	0.004092	0.109801	0.001780	0.022775	0.023341	0.038244	0.083283	0.108937	0.066507	0.012352	0.039971	0.041414	0.091823	0.005581	
0.533566	0.010911	0.015966	0.001195	0.027133	0.020756	0.019235	0.107651	0.021917	0.091666	0.006197	0.006828	0.103641	0.012046	0.021291	
0.545196	0.012866	0.010368	0.000732	0.030492	0.010268	0.011383	0.128406	0.012979	0.098321	0.003444	0.004864	0.116680	0.008292	0.005708	
0.516619	0.009485	0.014769	0.000746	0.025106	0.028160	0.016226	0.095799	0.035347	0.094736	0.003658	0.010537	0.094649	0.013793	0.040371	
0.454174	0.001345	0.048352	0.002271	0.007412	0.076450	0.030832	0.016675	0.062963	0.080147	0.012754	0.013215	0.042851	0.035601	0.114957	
0.347317	0.003804	0.074486	0.001953	0.031288	0.021543	0.072274	0.042735	0.159484	0.039807	0.012985	0.061164	0.041803	0.074732	0.014626	
0.374908	0.004726	0.099844	0.002228	0.024217	0.026530	0.047935	0.049344	0.108558	0.047753	0.013206	0.038043	0.057969	0.083076	0.021664	
0.311502	0.001576	0.074479	0.003127	0.034010	0.024084	0.108035	0.018043	0.202969	0.016551	0.021014	0.080092	0.018248	0.079573	0.006697	
0.365713	0.004291	0.056065	0.000732	0.036079	0.010801	0.070261	0.059202	0.165831	0.046199	0.006104	0.065715	0.040217	0.066049	0.006741	
0.351768	0.002219	0.066803	0.002055	0.029908	0.028749	0.081058	0.028548	0.167936	0.036188	0.013725	0.063950	0.029249	0.070022	0.027822	
