0.013841	0.008211	0.005330	0.015808	0.001120	0.009339	0.044319	0.010465	0.000199	0.005670	0.001223	0.000199	0.000199	0.012720	0.017709	0.001201	0.012596	0.032836	0.004588	0.010427	0.059879	0.162273	0.007492	0.000199	0.008777	0.026254	0.033894	0.000199	0.002804	0.139023	0.004542	0.012419	0.033894	0.008087	0.001304	0.005773	0.003379	0.031588	0.000199	0.000199	0.000199	0.000199	0.000199	0.011482	0.044677	0.107109	0.005859	0.003747	0.005304	0.071043	
0.015548	0.018509	0.030903	0.004933	0.000793	0.107978	0.007384	0.002439	0.000173	0.007988	0.013469	0.000173	0.000173	0.128733	0.009320	0.006753	0.002199	0.031991	0.003076	0.115482	0.023305	0.055525	0.001365	0.000173	0.002045	0.088945	0.011634	0.000173	0.017281	0.047392	0.029134	0.005271	0.011634	0.011408	0.002103	0.005786	0.021647	0.008526	0.000173	0.000173	0.000173	0.000173	0.000173	0.031804	0.015301	0.037628	0.003991	0.046266	0.001007	0.011780	
0.058007	0.005117	0.006559	0.006925	0.001334	0.140335	0.004833	0.002594	0.000160	0.006005	0.019213	0.000160	0.000160	0.183162	0.017685	0.001171	0.001473	0.031668	0.006430	0.165840	0.017378	0.006877	0.000932	0.000160	0.002145	0.113850	0.001272	0.000160	0.002790	0.004741	0.005746	0.005631	0.001272	0.009524	0.005676	0.022983	0.031431	0.006989	0.000160	0.000160	0.000160	0.000160	0.000160	0.013037	0.001628	0.004150	0.007383	0.066212	0.000701	0.007700	
0.015094	0.055042	0.007578	0.009608	0.000881	0.006764	0.023558	0.005904	0.000141	0.002766	0.000748	0.000141	0.000141	0.006110	0.136750	0.001442	0.006721	0.002751	0.003684	0.006507	0.342600	0.009064	0.004011	0.000141	0.004945	0.014670	0.001923	0.000141	0.003524	0.007482	0.005734	0.113559	0.001923	0.006894	0.001323	0.006278	0.002366	0.110250	0.000141	0.000141	0.000141	0.000141	0.000141	0.011144	0.002493	0.008035	0.004690	0.002245	0.002850	0.038680	
0.060430	0.058790	0.072275	0.005253	0.000879	0.043339	0.006276	0.002331	0.000143	0.011019	0.002534	0.000143	0.000143	0.023388	0.068174	0.015333	0.001867	0.007338	0.004828	0.021845	0.145671	0.019218	0.001157	0.000143	0.001944	0.035830	0.003805	0.000143	0.039637	0.015232	0.065113	0.047683	0.003805	0.021080	0.004907	0.024890	0.005097	0.045039	0.000143	0.000143	0.000143	0.000143	0.000143	0.067920	0.004977	0.015312	0.004671	0.008431	0.000853	0.010394	
0.073109	0.042592	0.018569	0.005688	0.000881	0.044216	0.007826	0.002654	0.000141	0.004524	0.005416	0.000141	0.000141	0.050875	0.102383	0.003522	0.002300	0.009721	0.005207	0.046648	0.226735	0.007894	0.001411	0.000141	0.002215	0.038113	0.001381	0.000141	0.008930	0.005248	0.014916	0.075172	0.001381	0.008913	0.006041	0.029962	0.009523	0.069827	0.000141	0.000141	0.000141	0.000141	0.000141	0.019539	0.001777	0.006215	0.004690	0.018426	0.001030	0.013120	
0.087923	0.055517	0.075702	0.005890	0.000889	0.038402	0.008395	0.002780	0.000144	0.011383	0.001720	0.000144	0.000144	0.015686	0.061264	0.015914	0.002462	0.007456	0.005676	0.014849	0.115816	0.027327	0.001508	0.000144	0.002321	0.032739	0.005352	0.000144	0.041146	0.021600	0.067534	0.037412	0.005352	0.021760	0.006972	0.036281	0.003864	0.036920	0.000144	0.000144	0.000144	0.000144	0.000144	0.070382	0.007018	0.020219	0.004726	0.005606	0.001099	0.013700	
0.230726	0.016578	0.035167	0.012971	0.002050	0.025346	0.013956	0.005378	0.000148	0.009064	0.002196	0.000148	0.000148	0.020735	0.048752	0.006217	0.004028	0.014069	0.014405	0.020709	0.018990	0.061430	0.002431	0.000148	0.004446	0.025653	0.011718	0.000148	0.015926	0.047816	0.026176	0.003796	0.011718	0.019940	0.017967	0.095188	0.006617	0.009897	0.000148	0.000148	0.000148	0.000148	0.000148	0.039214	0.015421	0.038668	0.011844	0.007248	0.001746	0.022318	
0.194441	0.018749	0.011549	0.008149	0.000717	0.005184	0.019697	0.004895	0.000155	0.003336	0.000586	0.000155	0.000155	0.005525	0.077650	0.001269	0.005646	0.014965	0.008129	0.004737	0.115362	0.078672	0.003385	0.000155	0.004109	0.012435	0.015503	0.000155	0.003051	0.063389	0.004936	0.034977	0.015503	0.005431	0.015096	0.080307	0.001800	0.040147	0.000155	0.000155	0.000155	0.000155	0.000155	0.009044	0.020414	0.050197	0.003613	0.001651	0.002416	0.031792	
0.227089	0.012205	0.013366	0.023217	0.000771	0.007761	0.077107	0.016829	0.000142	0.002516	0.000881	0.000142	0.000142	0.007347	0.065617	0.001465	0.021769	0.002611	0.009791	0.007471	0.059424	0.012514	0.012864	0.000142	0.014128	0.036691	0.001540	0.000142	0.003583	0.005903	0.005837	0.019529	0.001540	0.006575	0.017608	0.093755	0.002375	0.048598	0.000142	0.000142	0.000142	0.000142	0.000142	0.010853	0.001988	0.005992	0.004006	0.002704	0.009047	0.123710	
0.262276	0.006505	0.015043	0.024905	0.000751	0.006146	0.083776	0.018183	0.000142	0.002534	0.000622	0.000142	0.000142	0.004873	0.056507	0.001620	0.023642	0.002281	0.010785	0.005218	0.019399	0.013830	0.013966	0.000142	0.015266	0.038037	0.001631	0.000142	0.003985	0.006278	0.006481	0.006206	0.001631	0.006656	0.020294	0.108290	0.001945	0.039502	0.000142	0.000142	0.000142	0.000142	0.000142	0.011402	0.002108	0.006207	0.003889	0.001807	0.009818	0.134285	
0.236768	0.026373	0.026065	0.010142	0.001524	0.015037	0.012224	0.004369	0.000136	0.006083	0.001253	0.000136	0.000136	0.011278	0.087797	0.004125	0.003532	0.006692	0.012528	0.011898	0.112697	0.030913	0.002134	0.000136	0.003622	0.016672	0.005318	0.000136	0.010507	0.021488	0.017230	0.036375	0.005318	0.014145	0.018366	0.097725	0.004279	0.037553	0.000136	0.000136	0.000136	0.000136	0.000136	0.026864	0.006977	0.018721	0.008674	0.004009	0.001534	0.019835	
0.247164	0.005009	0.011804	0.006064	0.001046	0.045998	0.005145	0.002301	0.000151	0.004403	0.006255	0.000151	0.000151	0.059674	0.053613	0.001029	0.001554	0.020582	0.010815	0.054030	0.025985	0.061936	0.000976	0.000151	0.001913	0.039110	0.011743	0.000151	0.002434	0.047910	0.004305	0.006117	0.011743	0.007409	0.019460	0.101750	0.011076	0.008387	0.000151	0.000151	0.000151	0.000151	0.000151	0.010415	0.015452	0.037978	0.005655	0.021311	0.000729	0.008210	
0.234728	0.009650	0.012004	0.016439	0.003325	0.039950	0.004206	0.004961	0.000141	0.009057	0.005388	0.000141	0.000141	0.051007	0.064100	0.001129	0.001283	0.014197	0.019487	0.050203	0.051196	0.035512	0.000813	0.000141	0.004031	0.033685	0.006294	0.000141	0.002709	0.025492	0.004705	0.015719	0.006294	0.023646	0.018447	0.096659	0.013759	0.016081	0.000141	0.000141	0.000141	0.000141	0.000141	0.027790	0.008263	0.020921	0.019725	0.018331	0.000611	0.006795	
0.163811	0.019400	0.028576	0.015109	0.002960	0.066427	0.006190	0.004914	0.000142	0.010584	0.008079	0.000142	0.000142	0.076504	0.050272	0.005209	0.001841	0.014816	0.016006	0.072764	0.047305	0.014508	0.001142	0.000142	0.004010	0.055077	0.002290	0.000142	0.013315	0.008990	0.022289	0.015332	0.002290	0.025297	0.013156	0.067246	0.017243	0.016220	0.000142	0.000142	0.000142	0.000142	0.000142	0.041821	0.002977	0.008664	0.017475	0.027655	0.000842	0.009972	
0.017836	0.007196	0.006302	0.089267	0.017978	0.008352	0.024120	0.027392	0.000139	0.041259	0.000988	0.000139	0.000139	0.008470	0.025676	0.001344	0.006878	0.003640	0.071307	0.035085	0.028927	0.011760	0.004103	0.000139	0.022140	0.016192	0.002469	0.000139	0.003273	0.009737	0.005338	0.009181	0.002469	0.127346	0.001546	0.007395	0.032658	0.018048	0.000139	0.000139	0.000139	0.000139	0.000139	0.137285	0.003214	0.007927	0.109847	0.003080	0.002914	0.038668	
0.012552	0.004093	0.004267	0.099172	0.021088	0.011596	0.006312	0.027602	0.000135	0.048065	0.001523	0.000135	0.000135	0.013604	0.021192	0.000943	0.001871	0.003999	0.083302	0.044550	0.014488	0.009013	0.001156	0.000135	0.022160	0.011732	0.001921	0.000135	0.002236	0.007493	0.003676	0.004502	0.001921	0.148739	0.001167	0.005183	0.038931	0.006648	0.000135	0.000135	0.000135	0.000135	0.000135	0.158551	0.002493	0.006037	0.128995	0.004947	0.000850	0.010077	
0.016716	0.008041	0.011814	0.082464	0.015318	0.013560	0.045925	0.028570	0.000144	0.035960	0.001424	0.000144	0.000144	0.012569	0.018323	0.002563	0.013008	0.003725	0.060932	0.034675	0.014541	0.008549	0.007711	0.000144	0.023264	0.028862	0.001810	0.000144	0.006434	0.007007	0.010551	0.004553	0.001810	0.109999	0.001489	0.006912	0.028662	0.022723	0.000144	0.000144	0.000144	0.000144	0.000144	0.122729	0.002343	0.005952	0.093464	0.004583	0.005441	0.073584	
