0.060295	0.048304	0.029120	0.050702	0.021925	0.755738	0.033916	
0.129528	0.074504	0.031442	0.430964	0.041012	0.182160	0.110390	
0.048074	0.091033	0.028981	0.449028	0.024207	0.312990	0.045687	
0.656737	0.031144	0.092756	0.021666	0.130670	0.028775	0.038253	
0.386054	0.052721	0.078912	0.214626	0.193197	0.038435	0.036054	
0.255151	0.195055	0.050824	0.195055	0.204670	0.055632	0.043613	
0.463348	0.040914	0.167405	0.122059	0.081487	0.060007	0.064780	
0.036755	0.378988	0.218793	0.121706	0.061026	0.092580	0.090153	
0.046690	0.510105	0.256446	0.022300	0.058885	0.068641	0.036934	
0.102041	0.109305	0.460394	0.031823	0.102041	0.118990	0.075406	
0.137862	0.119214	0.443223	0.023643	0.023643	0.158841	0.093573	
0.046804	0.029689	0.765630	0.044359	0.037024	0.037024	0.039469	
0.039960	0.583084	0.067932	0.105228	0.107559	0.063270	0.032967	
0.054582	0.488544	0.104111	0.177224	0.054582	0.033356	0.087601	
0.040623	0.118822	0.121192	0.483751	0.099865	0.102234	0.033514	
0.048420	0.024382	0.031593	0.077266	0.048420	0.050824	0.719093	
0.185886	0.120826	0.022031	0.075043	0.017212	0.067814	0.511188	
0.087513	0.031823	0.017295	0.181944	0.026980	0.174680	0.479765	
0.114703	0.087939	0.114703	0.022245	0.024678	0.435871	0.199861	
0.072285	0.062693	0.074683	0.182597	0.403220	0.029120	0.175403	
0.043508	0.079479	0.264132	0.127441	0.194587	0.069887	0.220966	
0.149742	0.091910	0.096730	0.041308	0.400344	0.029260	0.190706	
0.146626	0.048304	0.053100	0.324084	0.288112	0.045906	0.093868	
0.277311	0.242997	0.078782	0.029762	0.206232	0.110644	0.054272	
