0	0	0	0	0	145	0	
25	0	0	0	88	0	0	
0	0	0	0	173	0	0	
0	0	0	0	0	0	98	
0	0	95	0	2	0	50	
0	0	0	0	0	0	33	
85	0	0	0	0	71	0	
0	0	41	0	0	0	24	
16	30	0	5	1	0	51	
0	0	14	0	0	0	0	
0	0	0	110	1	2	0	
0	0	0	0	23	0	0	
0	0	0	41	0	0	0	
0	0	0	123	0	1	0	
0	223	2	0	0	0	0	
0	0	111	1	0	0	0	
0	0	0	0	0	14	0	
0	0	0	55	0	11	0	
0	0	68	0	0	0	0	
3	0	73	104	0	1	0	
136	0	0	0	1	0	0	
0	0	20	0	0	71	0	
0	0	0	0	0	84	0	
0	0	0	0	5	0	54	
0	0	0	0	0	42	0	
0	0	0	103	2	0	0	
0	0	0	0	0	22	0	
0	5	0	23	0	0	0	
0	0	1	0	74	0	0	
0	0	0	0	0	78	0	
3	148	0	0	0	42	19	
97	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	49	0	1	
0	0	0	0	0	50	0	
0	0	0	99	0	0	0	
0	0	0	14	0	0	0	
131	0	0	0	0	0	0	
0	3	0	0	0	0	52	
0	0	69	0	0	0	0	
0	0	0	0	0	0	99	
0	4	0	0	0	119	22	
1	0	0	25	0	0	1	
0	0	68	0	56	0	0	
0	28	0	0	0	0	0	
0	161	0	24	0	0	0	
0	0	0	0	0	0	116	
0	0	0	0	0	0	16	
1	1	0	45	0	0	0	
94	0	0	1	166	119	0	
