59	0	0	0	0	62	1	
0	0	0	94	44	0	0	
0	1	0	35	43	84	0	
0	0	169	1	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	55	41	2	0	23	
0	0	0	0	18	0	0	
0	0	63	51	0	0	0	
0	0	0	0	0	1	12	
68	26	48	0	18	36	0	
97	0	1	0	0	0	0	
0	0	0	0	0	0	0	
40	0	0	0	0	22	0	
0	0	0	19	0	1	0	
0	59	46	32	0	0	0	
0	77	0	0	0	0	0	
117	26	19	0	0	0	0	
0	0	0	1	0	3	22	
0	0	74	0	0	0	0	
0	0	1	0	0	23	0	
0	0	0	55	48	0	67	
0	0	0	13	1	0	0	
42	0	0	0	0	0	43	
0	0	0	0	0	0	75	
1	0	62	0	1	0	28	
0	0	38	0	0	0	0	
20	0	0	0	0	0	0	
0	36	0	111	0	0	0	
0	0	0	0	27	0	1	
0	0	0	0	0	0	0	
0	185	5	43	44	0	50	
0	108	0	0	0	31	0	
0	0	0	0	10	0	0	
0	0	0	0	0	35	0	
0	0	0	39	0	0	1	
0	0	36	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	66	0	0	
0	170	1	0	0	0	68	
68	0	69	36	0	0	83	
0	0	0	0	95	85	1	
0	0	0	0	58	0	118	
0	15	0	0	0	0	12	
0	0	0	93	0	42	8	
0	0	0	61	41	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	0	24	
0	0	0	0	0	277	0	
0	0	0	22	0	0	0	
