0.036140	0.017047	0.160245	0.062393	0.604160	0.033754	0.086260	
0.021513	0.115630	0.026218	0.042689	0.590924	0.150924	0.052101	
0.031367	0.043300	0.033754	0.050460	0.802250	0.019434	0.019434	
0.493230	0.351049	0.016926	0.033514	0.021666	0.035884	0.047732	
0.311658	0.200809	0.042790	0.155997	0.040431	0.186658	0.061658	
0.385312	0.174044	0.033199	0.033199	0.033199	0.312542	0.028504	
0.726106	0.059439	0.040527	0.042891	0.033435	0.073624	0.023978	
0.026342	0.052347	0.066532	0.707194	0.042891	0.033435	0.071260	
0.093643	0.316131	0.189337	0.282638	0.041012	0.043404	0.033835	
0.067814	0.067814	0.696730	0.072633	0.034079	0.022031	0.038898	
0.025974	0.084249	0.743923	0.046953	0.030636	0.023643	0.044622	
0.141123	0.080444	0.349861	0.323162	0.034327	0.044036	0.027046	
0.025616	0.044007	0.046305	0.669294	0.057800	0.117570	0.039409	
0.032890	0.160797	0.102658	0.481728	0.060797	0.130565	0.030565	
0.044726	0.035381	0.245661	0.329773	0.056409	0.252670	0.035381	
0.033916	0.038712	0.019527	0.031518	0.103460	0.065091	0.707777	
0.033997	0.021978	0.019574	0.029190	0.070055	0.166209	0.658997	
0.125645	0.036489	0.031670	0.043718	0.034079	0.031670	0.696730	
0.174150	0.076531	0.055102	0.026531	0.028912	0.033673	0.605102	
0.093197	0.667007	0.031293	0.047959	0.043197	0.021769	0.095578	
0.033754	0.470508	0.069553	0.093420	0.028981	0.112513	0.191272	
0.119279	0.240638	0.056172	0.048890	0.056172	0.449376	0.029473	
0.065404	0.065404	0.029260	0.048537	0.038898	0.728055	0.024441	
0.128605	0.221242	0.247370	0.028843	0.026468	0.311503	0.035969	
