0	0	0	13	0	0	20	
0	0	144	6	3	0	0	
0	0	94	0	0	0	0	
0	0	0	196	3	0	0	
0	0	0	0	55	0	0	
0	0	0	0	0	81	0	
0	0	0	159	0	0	0	
0	203	35	0	0	0	93	
338	2	1	0	0	0	48	
89	0	119	0	0	1	2	
0	0	49	99	0	0	6	
0	0	0	0	0	28	0	
0	0	143	0	152	0	0	
0	0	0	0	0	0	118	
44	0	0	0	0	0	0	
0	0	15	0	0	2	30	
0	63	101	0	0	0	0	
0	0	0	1	169	0	0	
0	29	0	0	0	1	0	
0	66	0	0	0	0	49	
79	0	0	0	0	0	0	
63	0	0	0	3	0	0	
0	0	0	14	2	0	0	
0	5	1	0	54	0	78	
0	0	0	142	0	74	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	163	0	0	
0	0	0	14	1	0	0	
0	0	0	0	41	0	0	
1	0	0	12	0	0	0	
0	0	0	0	0	28	0	
0	24	0	0	0	0	0	
0	0	0	40	0	0	0	
48	0	0	0	0	0	0	
0	1	27	0	0	0	0	
0	0	0	0	0	0	0	
111	45	132	0	0	0	0	
0	102	0	0	0	0	95	
0	0	15	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	66	0	
0	33	0	0	0	0	0	
0	8	20	0	0	0	0	
16	0	0	0	0	0	0	
46	0	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	0	93	0	0	0	
