0.413356	0.000800	0.016909	0.000649	0.032342	0.069945	0.092550	0.156746	0.023826	0.136221	0.002453	0.007972	0.033051	0.009002	0.004178	
0.461700	0.005081	0.056749	0.003711	0.023091	0.039422	0.051300	0.072719	0.041573	0.066887	0.021974	0.026898	0.044522	0.049074	0.035300	
0.484645	0.004025	0.057463	0.002959	0.025123	0.034652	0.051309	0.068723	0.063095	0.065113	0.015125	0.026720	0.041609	0.031876	0.027561	
0.534180	0.010924	0.024138	0.007884	0.014132	0.054442	0.045161	0.058654	0.033269	0.057452	0.030338	0.010308	0.015854	0.025316	0.077948	
0.314923	0.000780	0.067999	0.000644	0.031183	0.047877	0.102414	0.061960	0.151132	0.055140	0.010646	0.051669	0.038846	0.060795	0.003992	
0.377242	0.005084	0.078713	0.003713	0.020698	0.037243	0.057943	0.056030	0.079140	0.050291	0.025243	0.038190	0.043539	0.091317	0.035615	
0.323828	0.001130	0.036274	0.000900	0.036381	0.052628	0.127902	0.030814	0.249049	0.029139	0.003458	0.059790	0.020412	0.021916	0.006378	
0.308377	0.004564	0.125204	0.003344	0.017030	0.016892	0.045549	0.020274	0.130968	0.018481	0.026992	0.053630	0.048751	0.147708	0.032235	
0.337413	0.006862	0.135141	0.004990	0.006471	0.026119	0.042267	0.017752	0.154074	0.021954	0.018957	0.034939	0.009317	0.134314	0.049432	
0.257353	0.001003	0.170917	0.000807	0.012592	0.021032	0.059532	0.037720	0.179284	0.039051	0.004109	0.045243	0.018778	0.145779	0.006799	
0.294549	0.003957	0.124599	0.002913	0.012876	0.033780	0.060003	0.051775	0.149843	0.048424	0.011371	0.033667	0.014962	0.129015	0.028264	
0.192985	0.000997	0.172898	0.000800	0.017512	0.010517	0.060707	0.012045	0.185952	0.010852	0.019416	0.069994	0.050092	0.188694	0.006540	
0.555450	0.000776	0.207773	0.000656	0.007447	0.009608	0.020548	0.017773	0.039072	0.042909	0.003432	0.036734	0.027681	0.026539	0.003602	
0.419252	0.003352	0.158889	0.002486	0.012937	0.013962	0.034203	0.015149	0.083863	0.025407	0.020160	0.048587	0.043074	0.095816	0.022863	
0.394355	0.001027	0.162859	0.000824	0.017525	0.012975	0.041531	0.028105	0.077957	0.035306	0.017034	0.053575	0.054338	0.096785	0.005803	
0.576929	0.003032	0.019702	0.002244	0.033616	0.013406	0.016283	0.099737	0.028211	0.086772	0.009261	0.009934	0.064474	0.015961	0.020438	
0.521306	0.002427	0.037157	0.001813	0.033368	0.012553	0.023601	0.089452	0.040982	0.076866	0.012749	0.021293	0.070040	0.040346	0.016047	
0.499870	0.000803	0.019931	0.000651	0.035928	0.030900	0.045095	0.130211	0.030161	0.111581	0.003311	0.009987	0.058732	0.018571	0.004268	
0.461774	0.007056	0.042255	0.005125	0.020859	0.050062	0.067054	0.051549	0.087085	0.050396	0.022354	0.028324	0.023892	0.032540	0.049672	
0.265232	0.001047	0.124053	0.000829	0.028891	0.008582	0.054805	0.025745	0.103966	0.018166	0.033741	0.076569	0.092173	0.160161	0.006040	
0.369196	0.005353	0.104112	0.003907	0.018895	0.020407	0.043831	0.022815	0.103596	0.022010	0.029483	0.050050	0.051825	0.116894	0.037628	
0.343106	0.004838	0.032895	0.003548	0.029162	0.058155	0.120916	0.012299	0.238745	0.014482	0.013662	0.056557	0.009407	0.028780	0.033448	
0.397137	0.001126	0.061628	0.000890	0.033382	0.025685	0.069296	0.053973	0.134343	0.047694	0.011277	0.047334	0.054736	0.055017	0.006483	
0.364358	0.004460	0.048706	0.003276	0.026220	0.054830	0.104794	0.031182	0.188544	0.031921	0.013360	0.047670	0.014258	0.035643	0.030778	
