0.026468	0.016966	0.057346	0.016966	0.043095	0.038344	0.800814	
0.240151	0.196985	0.122645	0.021925	0.038712	0.086674	0.292909	
0.186787	0.106883	0.235213	0.026980	0.114147	0.135939	0.194051	
0.532717	0.026721	0.031518	0.045906	0.041110	0.031518	0.290510	
0.023922	0.205526	0.045148	0.064016	0.288073	0.082884	0.290431	
0.240244	0.271123	0.033593	0.114354	0.040719	0.035969	0.263997	
0.040336	0.021513	0.176807	0.056807	0.597983	0.070924	0.035630	
0.213772	0.343268	0.084275	0.256937	0.038712	0.031518	0.031518	
0.328055	0.019621	0.031670	0.426850	0.041308	0.082272	0.070224	
0.034244	0.043929	0.051193	0.460394	0.072985	0.174680	0.162574	
0.183004	0.026096	0.028438	0.410171	0.042489	0.054199	0.255604	
0.034579	0.391547	0.022354	0.369542	0.076144	0.076144	0.029689	
0.021018	0.044007	0.044007	0.057800	0.041708	0.731363	0.060099	
0.151848	0.263736	0.042291	0.137862	0.035298	0.331335	0.037629	
0.035547	0.336016	0.049631	0.096579	0.035547	0.347753	0.098927	
0.138026	0.034161	0.695997	0.024500	0.043823	0.031746	0.031746	
0.107740	0.150699	0.599386	0.028981	0.043300	0.028981	0.040914	
0.026658	0.036227	0.519481	0.036227	0.038619	0.019481	0.323308	
0.338472	0.084275	0.057897	0.038712	0.173004	0.077081	0.230558	
0.038344	0.712928	0.092976	0.054971	0.040719	0.021717	0.038344	
0.253324	0.351176	0.102966	0.145926	0.057620	0.057620	0.031367	
0.226075	0.024619	0.053745	0.070735	0.558599	0.041609	0.024619	
0.041408	0.198413	0.340925	0.048654	0.258799	0.077640	0.034161	
0.207483	0.040816	0.036054	0.083673	0.412245	0.081293	0.138435	
