0.406464	0.000915	0.030272	0.000852	0.056461	0.042236	0.051637	0.213243	0.015175	0.112482	0.010964	0.010060	0.017270	0.010260	0.021707	
0.475651	0.001776	0.049742	0.002006	0.042597	0.019938	0.024381	0.156312	0.024813	0.104721	0.014228	0.016062	0.042712	0.017478	0.007583	
0.445962	0.002516	0.036784	0.002729	0.046728	0.020511	0.021035	0.157706	0.059867	0.095325	0.018176	0.023152	0.027282	0.034157	0.008071	
0.564883	0.001614	0.027171	0.007010	0.005503	0.057153	0.098381	0.023144	0.028144	0.034016	0.041186	0.007426	0.034740	0.025276	0.044353	
0.318191	0.003746	0.086297	0.001731	0.021017	0.069746	0.125811	0.033453	0.113664	0.024279	0.014099	0.052339	0.025216	0.057340	0.053069	
0.481897	0.002523	0.055031	0.006711	0.012622	0.050746	0.090445	0.024799	0.084907	0.013352	0.039122	0.031632	0.015791	0.051115	0.039307	
0.343449	0.005238	0.054003	0.004629	0.022265	0.058698	0.100720	0.017444	0.163368	0.008632	0.028440	0.061200	0.008857	0.077550	0.045507	
0.384584	0.002063	0.129819	0.001448	0.008333	0.022826	0.056745	0.013324	0.115928	0.040799	0.008429	0.024846	0.050995	0.120165	0.019698	
0.245110	0.001255	0.162339	0.000665	0.009481	0.019566	0.052959	0.009223	0.205805	0.012439	0.003810	0.021477	0.013751	0.222574	0.019545	
0.272839	0.002573	0.119167	0.000999	0.013185	0.044965	0.089033	0.013730	0.169903	0.020256	0.007738	0.031924	0.020958	0.155403	0.037327	
0.250387	0.001414	0.126467	0.000817	0.011676	0.049457	0.096897	0.019220	0.172105	0.014521	0.007195	0.020479	0.009676	0.178404	0.041285	
0.311936	0.002465	0.132779	0.001614	0.012406	0.049485	0.101884	0.012422	0.134371	0.011791	0.011406	0.043892	0.025374	0.108316	0.039859	
0.459396	0.000888	0.226867	0.001069	0.006694	0.006513	0.053403	0.018028	0.031490	0.026507	0.005307	0.057344	0.074683	0.027093	0.004716	
0.423503	0.002619	0.173001	0.001845	0.013141	0.008210	0.042316	0.020649	0.088710	0.031917	0.009637	0.056719	0.060496	0.060948	0.006289	
0.435952	0.001619	0.189283	0.001158	0.011021	0.009755	0.048746	0.026713	0.058996	0.036422	0.006197	0.050302	0.067183	0.049499	0.007155	
0.531299	0.003367	0.045173	0.001832	0.026909	0.012010	0.017709	0.090563	0.025862	0.113346	0.011317	0.016960	0.083527	0.015294	0.004834	
0.663065	0.004077	0.012556	0.004927	0.006615	0.006346	0.010728	0.020196	0.013728	0.105768	0.026003	0.005042	0.106379	0.010136	0.004436	
0.435131	0.002253	0.043610	0.000704	0.025883	0.059743	0.097693	0.091961	0.018619	0.089596	0.009021	0.013777	0.057474	0.012636	0.041896	
0.397208	0.002808	0.027139	0.000880	0.007340	0.099954	0.169889	0.016755	0.035053	0.059220	0.011534	0.010890	0.057814	0.025997	0.077520	
0.376230	0.006252	0.093506	0.001252	0.028650	0.008968	0.022803	0.039476	0.146876	0.064949	0.006925	0.067655	0.063817	0.067446	0.005194	
0.421106	0.004617	0.089334	0.003302	0.016347	0.015407	0.035970	0.014294	0.137354	0.043867	0.017858	0.046996	0.051356	0.089562	0.012629	
0.239359	0.006952	0.124141	0.001612	0.033160	0.008596	0.024963	0.025376	0.249062	0.020285	0.008500	0.090499	0.021667	0.139156	0.006672	
0.330037	0.007241	0.060728	0.005013	0.031135	0.025705	0.043579	0.021602	0.221164	0.013033	0.028017	0.083168	0.010195	0.099866	0.019518	
0.302649	0.006655	0.059182	0.000746	0.023161	0.048955	0.084967	0.012557	0.168990	0.050629	0.006755	0.060870	0.050404	0.085410	0.038071	
