0.503740	0.000846	0.016816	0.000810	0.025398	0.039958	0.027245	0.148960	0.020815	0.151392	0.003295	0.007407	0.021707	0.026886	0.004723	
0.452712	0.002665	0.088768	0.001470	0.028686	0.039044	0.033089	0.092563	0.025782	0.092952	0.010903	0.029587	0.052337	0.044739	0.004704	
0.456078	0.002103	0.092524	0.001169	0.029411	0.031279	0.031121	0.093382	0.030158	0.095284	0.011920	0.037468	0.049325	0.034084	0.004696	
0.399796	0.001260	0.098130	0.009941	0.005269	0.048177	0.140077	0.034391	0.074354	0.014507	0.033499	0.016763	0.017398	0.097656	0.008783	
0.410408	0.002090	0.081537	0.005759	0.024245	0.007354	0.114725	0.044851	0.113813	0.033426	0.024829	0.058358	0.039881	0.035292	0.003432	
0.428952	0.001019	0.077325	0.012612	0.005453	0.009510	0.171100	0.037536	0.090182	0.010319	0.044860	0.024724	0.020119	0.060627	0.005662	
0.356259	0.001798	0.060747	0.004244	0.020552	0.014875	0.122923	0.025081	0.196031	0.016988	0.017868	0.066896	0.013221	0.063027	0.019489	
0.353302	0.002497	0.140432	0.002831	0.012319	0.070185	0.052859	0.023804	0.089298	0.022797	0.016974	0.028466	0.024770	0.128725	0.030740	
0.308557	0.000943	0.167648	0.003142	0.007573	0.144362	0.078846	0.011907	0.046961	0.011394	0.004581	0.018814	0.008447	0.179872	0.006953	
0.339852	0.004926	0.096439	0.001114	0.010538	0.029345	0.022953	0.017884	0.184308	0.018649	0.019401	0.022848	0.021324	0.137398	0.073024	
0.324915	0.004826	0.095730	0.001445	0.006900	0.047700	0.029554	0.013431	0.184393	0.013378	0.017116	0.014049	0.013645	0.159423	0.073494	
0.382634	0.003138	0.124084	0.002367	0.018022	0.012036	0.040178	0.029675	0.126880	0.029176	0.025418	0.047159	0.035801	0.080345	0.043088	
0.378973	0.002061	0.163655	0.001398	0.021155	0.043360	0.032393	0.030877	0.070593	0.034648	0.019353	0.053093	0.040936	0.083971	0.023534	
0.412547	0.002097	0.164671	0.001596	0.028002	0.042431	0.033196	0.049489	0.021909	0.052248	0.017929	0.054957	0.059088	0.055868	0.003972	
0.412555	0.001106	0.193586	0.001207	0.029842	0.018384	0.027823	0.037970	0.033041	0.043772	0.024348	0.079389	0.058982	0.031851	0.006145	
0.495582	0.008430	0.023455	0.000783	0.045065	0.010552	0.014494	0.118956	0.020188	0.112627	0.005275	0.009010	0.113422	0.018431	0.003728	
0.497621	0.008347	0.021052	0.000775	0.044831	0.010911	0.014219	0.121146	0.019354	0.114885	0.005031	0.007914	0.112129	0.018073	0.003713	
0.473538	0.007694	0.024032	0.001553	0.037409	0.007777	0.024673	0.103764	0.057594	0.096678	0.009748	0.008912	0.092961	0.036269	0.017400	
0.381800	0.006169	0.052633	0.002378	0.015637	0.017151	0.036219	0.044492	0.163888	0.039017	0.018861	0.009802	0.038578	0.111848	0.061527	
0.378447	0.004093	0.090135	0.001259	0.023501	0.006419	0.043438	0.035905	0.157604	0.035657	0.018532	0.050969	0.040025	0.071741	0.042276	
0.348524	0.006507	0.049500	0.000788	0.009260	0.008227	0.012448	0.028271	0.228070	0.027473	0.019701	0.008599	0.019689	0.139604	0.093340	
0.312071	0.000948	0.047247	0.000764	0.034212	0.008547	0.140200	0.011167	0.269019	0.010470	0.003078	0.117460	0.008184	0.031857	0.004776	
0.358226	0.001330	0.043250	0.000875	0.030264	0.015798	0.105447	0.042680	0.207460	0.042526	0.004863	0.084609	0.012828	0.038894	0.010949	
0.314082	0.001773	0.083110	0.001656	0.020809	0.052415	0.102941	0.013131	0.196936	0.012131	0.006282	0.067726	0.007255	0.098945	0.020809	
