0.000874	0.068851	0.022275	0.006335	0.042463	0.020062	0.011461	0.031785	0.000491	0.000491	0.010251	0.000146	0.028342	0.004415	0.040443	0.003429	0.000146	0.191564	0.000509	0.013212	0.170356	0.073173	0.006897	0.016061	0.000146	0.007320	0.001441	0.000146	0.013864	0.000509	0.010475	0.001056	0.001572	0.000146	0.003796	0.000612	0.008357	0.005299	0.002335	0.005348	0.105214	0.006124	0.002840	0.009243	0.000146	0.002215	0.003536	0.012734	0.020062	0.011430	
0.001269	0.042780	0.012502	0.014309	0.028808	0.011266	0.026813	0.170111	0.001700	0.001700	0.005853	0.000144	0.037525	0.004424	0.036381	0.013789	0.000144	0.107040	0.000660	0.011657	0.096725	0.040925	0.015597	0.016042	0.000144	0.016104	0.001988	0.000144	0.008186	0.000660	0.004132	0.001527	0.006255	0.000144	0.016607	0.000808	0.007170	0.005309	0.012653	0.005054	0.081285	0.013826	0.003979	0.013457	0.000144	0.009477	0.010297	0.005405	0.011266	0.065815	
0.001418	0.050502	0.014376	0.003821	0.044465	0.012953	0.041486	0.102734	0.002292	0.002292	0.006864	0.000142	0.050572	0.009330	0.031352	0.005631	0.000142	0.123265	0.000711	0.014712	0.109655	0.047114	0.004156	0.034315	0.000142	0.006125	0.002172	0.000142	0.009373	0.000711	0.013466	0.001702	0.008547	0.000142	0.022897	0.000873	0.011743	0.011231	0.005847	0.007628	0.072705	0.003696	0.004365	0.021873	0.000142	0.013043	0.008110	0.016233	0.012953	0.029841	
0.001426	0.005892	0.001125	0.004571	0.007262	0.001028	0.051844	0.267008	0.001033	0.001033	0.000667	0.000156	0.015425	0.002321	0.028577	0.019084	0.000156	0.008542	0.000777	0.069551	0.008307	0.003355	0.004972	0.008802	0.000156	0.008533	0.002373	0.000156	0.001492	0.000777	0.072064	0.001737	0.003696	0.000156	0.009440	0.000954	0.043975	0.002769	0.022182	0.021683	0.051463	0.004421	0.004768	0.009643	0.000156	0.005419	0.015560	0.086473	0.001028	0.116011	
0.007316	0.012832	0.002954	0.022181	0.014819	0.002675	0.066119	0.037889	0.001462	0.001462	0.001557	0.000160	0.024472	0.004208	0.006491	0.006674	0.000160	0.024325	0.003814	0.091716	0.025317	0.009379	0.024183	0.015901	0.000160	0.033868	0.013210	0.000160	0.006273	0.003814	0.085521	0.009143	0.006192	0.000160	0.013931	0.004858	0.071312	0.005046	0.001923	0.048217	0.081366	0.021431	0.027304	0.034473	0.000160	0.007967	0.002859	0.103197	0.002675	0.006713	
0.006431	0.033894	0.010319	0.013405	0.020583	0.009302	0.037304	0.070461	0.001014	0.001014	0.004808	0.000153	0.023983	0.002487	0.023275	0.007332	0.000153	0.088089	0.003371	0.048391	0.080420	0.033701	0.014609	0.009184	0.000153	0.024600	0.011647	0.000153	0.010160	0.003371	0.044157	0.008040	0.004372	0.000153	0.009263	0.004291	0.047037	0.002970	0.005371	0.035222	0.082587	0.012953	0.024060	0.028003	0.000153	0.005317	0.004362	0.053334	0.009302	0.025286	
0.001221	0.004662	0.000857	0.011001	0.009054	0.000789	0.095459	0.024870	0.000914	0.000914	0.000582	0.000170	0.013501	0.003154	0.002492	0.003613	0.000170	0.006113	0.000683	0.153772	0.007013	0.002438	0.011985	0.012596	0.000170	0.012005	0.002001	0.000170	0.001205	0.000683	0.158750	0.001477	0.003167	0.000170	0.008041	0.000829	0.086049	0.003771	0.001148	0.041035	0.083806	0.010632	0.003978	0.009640	0.000170	0.004632	0.002153	0.190561	0.000789	0.004948	
0.003827	0.010061	0.002818	0.025115	0.037167	0.002552	0.019511	0.212525	0.000592	0.000592	0.001785	0.000154	0.014979	0.012689	0.026683	0.020917	0.000154	0.023198	0.002040	0.033154	0.024342	0.008945	0.027385	0.046799	0.000154	0.031526	0.006889	0.000154	0.004042	0.002040	0.020742	0.004770	0.002371	0.000154	0.004786	0.002579	0.026352	0.015283	0.018298	0.019493	0.069396	0.024264	0.014162	0.031127	0.000154	0.002780	0.017719	0.025675	0.002552	0.094553	
0.001770	0.004054	0.000980	0.016488	0.010418	0.000897	0.017821	0.359554	0.000560	0.000560	0.000643	0.000152	0.008694	0.003581	0.039136	0.029247	0.000152	0.007318	0.000973	0.028336	0.008893	0.002886	0.017973	0.013043	0.000152	0.020940	0.003086	0.000152	0.001646	0.000973	0.020789	0.002181	0.001950	0.000152	0.004467	0.001208	0.019756	0.004291	0.031052	0.011293	0.054329	0.015931	0.006255	0.011509	0.000152	0.002598	0.021950	0.025438	0.000897	0.162725	
0.011416	0.006657	0.001207	0.038850	0.067107	0.001102	0.024346	0.027357	0.000950	0.000950	0.001480	0.000157	0.024306	0.024818	0.003774	0.010768	0.000157	0.009244	0.005961	0.036127	0.014714	0.003624	0.042367	0.091707	0.000157	0.056997	0.020884	0.000157	0.007835	0.005961	0.015666	0.014318	0.004856	0.000157	0.008552	0.007619	0.050986	0.029920	0.002140	0.048538	0.074858	0.037531	0.043270	0.075572	0.000157	0.004916	0.012394	0.020060	0.001102	0.006251	
