0.000627	0.000994	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000961	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000890	0.000627	0.000627	0.014754	0.000758	0.000758	0.000627	0.000627	0.002420	0.001824	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.950941	
0.000627	0.002361	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000962	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001815	0.000627	0.000627	0.008517	0.001221	0.001221	0.000627	0.000627	0.001320	0.006389	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.950484	
0.000612	0.001480	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001332	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002254	0.000612	0.000612	0.009699	0.001433	0.001433	0.000612	0.000612	0.002925	0.007084	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.947271	
0.000646	0.003631	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000815	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001315	0.000646	0.000646	0.001264	0.000981	0.000981	0.000646	0.000646	0.013132	0.005820	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.945593	
0.000676	0.001755	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000993	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001669	0.000676	0.000676	0.002459	0.001173	0.001173	0.000676	0.000676	0.015498	0.004314	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.943261	
0.000641	0.002064	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000824	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001299	0.000641	0.000641	0.007131	0.000970	0.000970	0.000641	0.000641	0.008282	0.003556	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.948615	
0.000706	0.000951	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000940	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001274	0.000706	0.000706	0.001145	0.000990	0.000990	0.000706	0.000706	0.028242	0.002810	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.933717	
0.000669	0.003449	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001651	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001003	0.000669	0.000669	0.002370	0.000836	0.000836	0.000669	0.000669	0.004244	0.004144	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.954034	
0.000646	0.004823	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000915	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000958	0.000646	0.000646	0.001175	0.000802	0.000802	0.000646	0.000646	0.004230	0.005706	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.954092	
0.000690	0.002299	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.002623	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001296	0.000690	0.000690	0.001361	0.000993	0.000993	0.000690	0.000690	0.003383	0.002959	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.955804	
0.000679	0.002304	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.003662	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001008	0.000679	0.000679	0.001285	0.000844	0.000844	0.000679	0.000679	0.002029	0.002033	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.958160	
0.000831	0.001225	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.001123	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.001125	0.000831	0.000831	0.001283	0.000978	0.000978	0.000831	0.000831	0.004676	0.002071	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.000831	0.952490	
0.000646	0.001286	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.004527	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002381	0.000646	0.000646	0.002393	0.001514	0.001514	0.000646	0.000646	0.002067	0.007044	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.950770	
0.000658	0.002220	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.003265	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001943	0.000658	0.000658	0.002421	0.001301	0.001301	0.000658	0.000658	0.001925	0.006463	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.952174	
0.000670	0.001151	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.003063	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002779	0.000670	0.000670	0.002207	0.001724	0.001724	0.000670	0.000670	0.005333	0.008293	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.946271	
0.000539	0.001419	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000776	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.007565	0.000539	0.000539	0.001771	0.004052	0.004052	0.000539	0.000539	0.001320	0.025827	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.931105	
0.000530	0.000885	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000684	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.008379	0.000530	0.000530	0.002075	0.004454	0.004454	0.000530	0.000530	0.001401	0.028250	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.927693	
0.000592	0.002275	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001319	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.003785	0.000592	0.000592	0.004037	0.002188	0.002188	0.000592	0.000592	0.003014	0.012980	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.943928	
