0.036227	0.017088	0.026658	0.041012	0.804170	0.033835	0.041012	
0.091033	0.064780	0.040914	0.532561	0.052847	0.184112	0.033754	
0.033916	0.024323	0.029120	0.786913	0.036314	0.026721	0.062693	
0.686054	0.067007	0.026531	0.040816	0.019388	0.112245	0.047959	
0.497988	0.220993	0.035547	0.145875	0.040241	0.033199	0.026157	
0.427893	0.218867	0.057346	0.195114	0.024092	0.026468	0.050221	
0.669368	0.059439	0.156366	0.016886	0.026342	0.038163	0.033435	
0.043095	0.081099	0.190363	0.233118	0.059722	0.354259	0.038344	
0.067651	0.211882	0.173420	0.024382	0.387363	0.106113	0.029190	
0.041710	0.044143	0.384776	0.039277	0.041710	0.416406	0.031978	
0.030780	0.063566	0.412513	0.023754	0.026096	0.412513	0.030780	
0.098149	0.232623	0.235068	0.029689	0.161718	0.217953	0.024799	
0.025914	0.042193	0.037542	0.035216	0.144518	0.695681	0.018937	
0.016611	0.195681	0.028239	0.184053	0.035216	0.514286	0.025914	
0.035381	0.208278	0.037717	0.140521	0.028371	0.507343	0.042390	
0.024207	0.064780	0.031367	0.036140	0.033754	0.052847	0.756904	
0.024382	0.021978	0.021978	0.233516	0.033997	0.031593	0.632555	
0.031670	0.034079	0.103959	0.031670	0.060585	0.026850	0.711188	
0.106368	0.017212	0.388296	0.029260	0.154561	0.034079	0.270224	
0.043300	0.661439	0.052847	0.048074	0.028981	0.052847	0.112513	
0.026594	0.265257	0.286737	0.157859	0.021821	0.028981	0.212751	
0.126254	0.290903	0.319958	0.097198	0.075406	0.058457	0.031823	
0.099379	0.353002	0.046239	0.343340	0.041408	0.072809	0.043823	
0.219093	0.089286	0.428228	0.038805	0.065247	0.065247	0.094093	
