0.551276	0.000929	0.018826	0.000559	0.034296	0.013260	0.114277	0.117613	0.019689	0.083583	0.002299	0.007055	0.008981	0.015138	0.012219	
0.515221	0.007184	0.098543	0.000806	0.036595	0.048387	0.039626	0.070817	0.021875	0.039876	0.005671	0.028776	0.052502	0.014978	0.019142	
0.568712	0.003920	0.038793	0.001127	0.020686	0.046771	0.049474	0.073208	0.026506	0.063934	0.007031	0.036130	0.027891	0.019558	0.016259	
0.502338	0.000789	0.014780	0.003121	0.032850	0.062497	0.050922	0.052184	0.076810	0.037840	0.021818	0.035924	0.007039	0.058911	0.042176	
0.409270	0.005905	0.113525	0.001028	0.031006	0.012725	0.080106	0.078875	0.055513	0.069307	0.005318	0.022013	0.068821	0.036760	0.009827	
0.412954	0.005056	0.077214	0.003241	0.034701	0.029739	0.047485	0.069017	0.083586	0.038176	0.020351	0.049974	0.036073	0.064115	0.028319	
0.443799	0.002695	0.022994	0.004255	0.011570	0.030287	0.038313	0.058037	0.103260	0.060252	0.025887	0.074010	0.018613	0.080399	0.025628	
0.346297	0.003662	0.142917	0.001513	0.013196	0.020668	0.051856	0.049479	0.151664	0.036808	0.008347	0.036121	0.033073	0.094622	0.009775	
0.323808	0.000829	0.091007	0.003871	0.022768	0.045328	0.043428	0.025029	0.178842	0.018602	0.025726	0.044849	0.015527	0.121933	0.038453	
0.206504	0.000894	0.134736	0.004091	0.015713	0.011087	0.060844	0.031758	0.232081	0.025208	0.025042	0.048699	0.021821	0.154969	0.026552	
0.300516	0.000938	0.171518	0.000936	0.014863	0.046560	0.052436	0.012446	0.201852	0.012295	0.007097	0.010910	0.026606	0.119900	0.021128	
0.240771	0.006232	0.142903	0.004651	0.028426	0.014864	0.031244	0.042646	0.169933	0.018809	0.028591	0.068692	0.052128	0.121215	0.028895	
0.361516	0.004794	0.150756	0.000769	0.025711	0.012267	0.070437	0.070219	0.114954	0.042369	0.003514	0.021143	0.044130	0.070115	0.007305	
0.331539	0.010267	0.208270	0.000861	0.038957	0.024859	0.034753	0.057017	0.089003	0.018176	0.005046	0.029614	0.085554	0.054326	0.011758	
0.393375	0.008489	0.148888	0.001137	0.031772	0.018605	0.050381	0.071135	0.062944	0.047382	0.006049	0.034585	0.075019	0.041061	0.009179	
0.499721	0.001925	0.051793	0.000654	0.016714	0.048568	0.079402	0.045493	0.045492	0.088082	0.004996	0.011038	0.060297	0.027561	0.018263	
0.521266	0.001741	0.021336	0.000694	0.010098	0.032191	0.098655	0.059869	0.018191	0.123042	0.003961	0.014607	0.071641	0.012365	0.010346	
0.520575	0.001194	0.022797	0.000653	0.015200	0.030963	0.102558	0.067313	0.024787	0.112826	0.003806	0.010409	0.058197	0.016421	0.012302	
0.442283	0.001972	0.032668	0.003367	0.027797	0.041512	0.061445	0.054667	0.083095	0.057441	0.022047	0.041795	0.031766	0.064069	0.034076	
0.378507	0.004868	0.071900	0.004445	0.031393	0.045562	0.027521	0.039808	0.107399	0.030299	0.029096	0.062541	0.044147	0.083048	0.039465	
0.212407	0.005269	0.080240	0.007554	0.030717	0.012740	0.027113	0.038946	0.177226	0.027657	0.047148	0.097800	0.049134	0.140388	0.045661	
0.377339	0.001647	0.034477	0.004182	0.015627	0.030281	0.064355	0.040100	0.111815	0.075878	0.026406	0.053565	0.048606	0.084675	0.031047	
0.477366	0.003547	0.065944	0.002001	0.009810	0.032035	0.041425	0.063221	0.090326	0.055818	0.011418	0.052412	0.021060	0.061296	0.012321	
0.453761	0.000941	0.064947	0.000748	0.014412	0.040695	0.087482	0.043117	0.076234	0.085710	0.005270	0.008373	0.055097	0.046222	0.016990	
