0.488501	0.001354	0.055092	0.000918	0.026688	0.021434	0.035120	0.095467	0.041974	0.129091	0.005429	0.015228	0.016594	0.045056	0.022052	
0.513777	0.002612	0.044827	0.001950	0.029495	0.017135	0.031376	0.103500	0.038311	0.112666	0.011687	0.012386	0.030441	0.041071	0.008766	
0.518664	0.002738	0.037744	0.002045	0.030400	0.017606	0.032809	0.105020	0.036894	0.123287	0.012317	0.011745	0.017810	0.042219	0.008702	
0.481287	0.000894	0.036298	0.006901	0.035397	0.056935	0.112888	0.029530	0.088607	0.021834	0.027060	0.034606	0.018728	0.033672	0.015364	
0.420933	0.002078	0.083592	0.006108	0.030980	0.042856	0.090512	0.025167	0.138987	0.015207	0.026315	0.052903	0.022559	0.036963	0.004840	
0.335632	0.009155	0.073286	0.003235	0.021567	0.024902	0.056694	0.050282	0.151716	0.028737	0.030356	0.049934	0.023935	0.127929	0.012639	
0.505687	0.002754	0.037232	0.008686	0.038145	0.062977	0.123490	0.023999	0.060586	0.014155	0.037677	0.021175	0.010120	0.044421	0.008895	
0.382992	0.002940	0.103826	0.001875	0.019525	0.041205	0.068070	0.041647	0.076631	0.059736	0.012821	0.026772	0.032656	0.089649	0.039654	
0.322023	0.001583	0.106275	0.000551	0.013322	0.059905	0.093880	0.015147	0.077853	0.051273	0.005674	0.028873	0.029702	0.120125	0.073813	
0.267315	0.003669	0.230246	0.000864	0.010867	0.011496	0.020891	0.024313	0.186872	0.020735	0.009904	0.068714	0.066723	0.067356	0.010036	
0.296282	0.001834	0.191606	0.000743	0.011643	0.032923	0.051461	0.017364	0.134327	0.031850	0.006183	0.050241	0.057361	0.078991	0.037191	
0.364726	0.001125	0.170150	0.003787	0.021113	0.035985	0.065873	0.016062	0.133154	0.017324	0.015785	0.050768	0.049671	0.040089	0.014388	
0.402139	0.000952	0.146261	0.000719	0.019778	0.014456	0.023135	0.065492	0.104544	0.080096	0.003687	0.039783	0.050417	0.034843	0.013698	
0.349893	0.002722	0.167344	0.000869	0.015715	0.020095	0.031822	0.046647	0.117507	0.052366	0.008144	0.042705	0.057935	0.065496	0.020739	
0.322564	0.004977	0.190666	0.002462	0.015707	0.022726	0.039884	0.028641	0.135239	0.024756	0.018786	0.046914	0.054259	0.080629	0.011790	
0.553650	0.001086	0.012987	0.000805	0.028539	0.009280	0.016801	0.129644	0.021067	0.050737	0.003933	0.007628	0.134954	0.020843	0.008046	
0.545440	0.002002	0.016863	0.000629	0.028063	0.007444	0.013048	0.131222	0.020541	0.068739	0.005212	0.006307	0.115568	0.031053	0.007869	
0.539626	0.001296	0.017126	0.003330	0.031463	0.033481	0.060582	0.090329	0.018960	0.049535	0.014278	0.006474	0.081302	0.035294	0.016925	
0.386067	0.001045	0.034224	0.001895	0.020546	0.071404	0.118224	0.023783	0.049559	0.058863	0.009672	0.018932	0.013141	0.115485	0.077161	
0.297820	0.005836	0.070108	0.001212	0.020132	0.011484	0.039893	0.056668	0.228608	0.040359	0.015543	0.084662	0.024180	0.092644	0.010851	
0.266077	0.020382	0.082902	0.000931	0.009667	0.010908	0.019867	0.079083	0.089462	0.040144	0.045441	0.011871	0.034661	0.265330	0.023274	
0.297350	0.001103	0.065603	0.002340	0.023446	0.027598	0.072692	0.027302	0.262693	0.021453	0.010034	0.103872	0.015676	0.050820	0.018019	
0.344183	0.004691	0.066393	0.002026	0.023827	0.015105	0.044796	0.059425	0.199556	0.058820	0.016210	0.074371	0.009895	0.073284	0.007418	
0.318647	0.001207	0.066482	0.001608	0.018917	0.053206	0.097790	0.017483	0.149836	0.039524	0.008420	0.058562	0.015119	0.096612	0.056586	
