0.031518	0.055498	0.026721	0.048304	0.065091	0.743748	0.029120	
0.019481	0.179768	0.091251	0.060150	0.265892	0.330485	0.052973	
0.019434	0.136379	0.067167	0.026594	0.222298	0.470508	0.057620	
0.086054	0.162245	0.036054	0.640816	0.021769	0.024150	0.028912	
0.026035	0.023698	0.044726	0.418558	0.212951	0.049399	0.224633	
0.030852	0.082495	0.042589	0.343058	0.265594	0.040241	0.195171	
0.129748	0.082689	0.153277	0.388571	0.040336	0.033277	0.172101	
0.277046	0.318308	0.034327	0.034327	0.189667	0.046463	0.099861	
0.322300	0.434495	0.029617	0.032056	0.034495	0.034495	0.112544	
0.502815	0.034835	0.061928	0.113652	0.116115	0.098874	0.071780	
0.527524	0.123269	0.083080	0.101993	0.038163	0.092536	0.033435	
0.583683	0.027311	0.046919	0.149860	0.127801	0.017507	0.046919	
0.081918	0.179820	0.021312	0.035298	0.422244	0.088911	0.170496	
0.151280	0.106469	0.059299	0.068733	0.516846	0.042790	0.054582	
0.092756	0.035884	0.045362	0.066689	0.585647	0.076168	0.097495	
0.024092	0.078724	0.689175	0.045470	0.033593	0.047845	0.081099	
0.034079	0.169019	0.385886	0.154561	0.161790	0.075043	0.019621	
0.031144	0.059580	0.412661	0.059580	0.040623	0.348680	0.047732	
0.275287	0.117136	0.199861	0.119569	0.056309	0.209593	0.022245	
0.031518	0.077081	0.201781	0.055498	0.108256	0.036314	0.489551	
0.304693	0.060732	0.258799	0.031746	0.133195	0.031746	0.179089	
0.062995	0.075043	0.229260	0.091910	0.067814	0.019621	0.453356	
0.041110	0.021925	0.072285	0.120247	0.292909	0.043508	0.408016	
0.098389	0.265056	0.093487	0.181723	0.066527	0.095938	0.198880	
