0.427038	0.001000	0.027078	0.001042	0.025261	0.044641	0.023475	0.211195	0.022180	0.165921	0.011058	0.008198	0.011570	0.015525	0.004818	
0.488444	0.002627	0.077856	0.001218	0.019931	0.037665	0.050782	0.109952	0.029465	0.094477	0.008064	0.012989	0.044016	0.019423	0.003092	
0.462181	0.002030	0.065219	0.000709	0.020730	0.037419	0.033782	0.146191	0.031168	0.120094	0.007709	0.014024	0.035684	0.019974	0.003085	
0.507965	0.001584	0.042288	0.010038	0.022614	0.070434	0.195964	0.009324	0.038238	0.009353	0.031101	0.010556	0.007545	0.030374	0.012624	
0.425530	0.001183	0.065751	0.006645	0.018141	0.039526	0.113849	0.034728	0.102484	0.027574	0.018670	0.051591	0.031679	0.058630	0.004018	
0.440011	0.001374	0.080601	0.005501	0.015576	0.038452	0.105545	0.034427	0.091948	0.028831	0.016287	0.045227	0.037753	0.053760	0.004709	
0.412883	0.003358	0.056679	0.006201	0.027575	0.043517	0.116551	0.017868	0.110918	0.020503	0.022654	0.044438	0.024754	0.073236	0.018866	
0.352011	0.002155	0.133042	0.000833	0.008309	0.039418	0.069308	0.028245	0.125814	0.024761	0.017519	0.034801	0.027561	0.096277	0.039944	
0.321992	0.002538	0.128694	0.000816	0.007908	0.050225	0.089536	0.015839	0.143907	0.011963	0.020351	0.039642	0.008272	0.111882	0.046436	
0.234801	0.001525	0.125610	0.002011	0.016236	0.025746	0.036828	0.037247	0.181458	0.033166	0.029478	0.038444	0.022197	0.143038	0.072216	
0.246773	0.002255	0.123520	0.001845	0.017784	0.033124	0.049932	0.029401	0.172562	0.028277	0.030809	0.030981	0.015514	0.141462	0.075761	
0.213265	0.001224	0.139771	0.002556	0.014150	0.025549	0.044780	0.014589	0.195430	0.015421	0.033867	0.036449	0.021683	0.157486	0.083780	
0.412818	0.001369	0.127813	0.000829	0.006915	0.025381	0.044930	0.056690	0.097777	0.047839	0.007738	0.041964	0.053915	0.062010	0.012012	
0.449397	0.001748	0.138902	0.001322	0.010235	0.020289	0.040499	0.045772	0.070864	0.046573	0.011288	0.019123	0.070158	0.051911	0.021920	
0.450975	0.001219	0.135562	0.001283	0.009472	0.014152	0.027154	0.060700	0.071476	0.057177	0.008229	0.026120	0.076662	0.046279	0.013540	
0.583746	0.012897	0.027326	0.000994	0.066826	0.013969	0.028865	0.018381	0.041391	0.059827	0.004280	0.019470	0.092420	0.025858	0.003750	
0.572951	0.007840	0.057708	0.002651	0.042520	0.032727	0.073505	0.031699	0.019473	0.053135	0.010005	0.006186	0.069119	0.015301	0.005181	
0.521221	0.007894	0.024716	0.001210	0.050115	0.027502	0.028165	0.100956	0.029677	0.105943	0.007827	0.012333	0.057935	0.019746	0.004761	
0.392813	0.004319	0.077891	0.002117	0.030189	0.035299	0.053769	0.062546	0.092371	0.062548	0.020757	0.017386	0.032630	0.075683	0.039683	
0.292275	0.004201	0.077389	0.001147	0.023205	0.014224	0.030067	0.033713	0.213699	0.028815	0.004904	0.110987	0.039139	0.121421	0.004814	
0.319525	0.005142	0.104042	0.000774	0.028960	0.015042	0.021183	0.023380	0.166726	0.033314	0.016560	0.053686	0.049418	0.118368	0.043879	
0.301053	0.004684	0.072629	0.001700	0.026412	0.016760	0.038965	0.025371	0.207900	0.024524	0.007642	0.104293	0.037776	0.120973	0.009317	
0.315261	0.001664	0.098635	0.002115	0.013056	0.014887	0.037037	0.044265	0.183591	0.033303	0.007532	0.093191	0.044834	0.104458	0.006171	
0.398702	0.003013	0.079726	0.003078	0.018011	0.045920	0.097021	0.037754	0.112786	0.031556	0.015037	0.049052	0.020286	0.073662	0.014395	
