0	0	0	0	176	0	0	
0	93	0	0	0	42	0	
0	42	0	0	0	60	59	
0	63	0	114	0	0	0	
0	0	0	0	0	0	115	
0	0	119	0	0	0	1	
0	0	0	117	0	0	0	
0	0	0	0	0	16	0	
0	63	0	0	0	0	0	
0	39	0	0	0	0	44	
0	0	0	0	204	0	0	
0	0	0	0	0	0	101	
0	0	0	53	0	0	0	
0	0	0	0	66	0	2	
0	20	0	0	0	0	0	
0	7	0	0	0	0	219	
53	0	0	0	1	0	0	
0	0	0	30	1	0	131	
1	0	0	0	0	0	12	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	0	82	4	0	80	0	
0	13	0	0	0	0	0	
0	0	44	0	0	16	0	
0	0	62	0	0	0	0	
0	0	11	56	27	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
32	37	0	54	0	0	0	
0	0	0	0	0	26	0	
0	0	11	0	0	0	0	
273	0	39	0	0	42	0	
99	2	0	0	0	0	41	
0	0	0	0	0	10	0	
0	10	0	0	0	0	25	
0	0	0	27	0	16	0	
0	0	0	18	0	0	0	
0	0	0	0	41	0	1	
0	0	0	0	11	53	0	
163	0	78	0	0	0	0	
0	0	127	0	55	0	0	
0	0	0	0	0	153	0	
0	0	107	0	0	39	0	
3	0	24	0	0	0	0	
2	101	0	0	0	68	0	
0	1	0	0	0	98	0	
0	0	0	0	0	10	0	
0	0	25	0	0	0	0	
0	162	0	0	0	1	0	
0	1	0	0	0	24	0	
