0.538253	0.008250	0.013639	0.001109	0.036390	0.022505	0.028057	0.134823	0.025817	0.136893	0.005800	0.009185	0.005060	0.015267	0.018951	
0.482510	0.006162	0.076946	0.002847	0.026047	0.019619	0.043816	0.086084	0.044731	0.085185	0.018092	0.017427	0.027970	0.052461	0.010100	
0.503968	0.005592	0.046004	0.001245	0.033906	0.014355	0.028787	0.119886	0.025794	0.117280	0.006922	0.010515	0.039719	0.035480	0.010547	
0.597673	0.010428	0.021619	0.012620	0.007170	0.054519	0.103179	0.016402	0.026066	0.015293	0.086428	0.009476	0.012301	0.016967	0.009860	
0.386614	0.005329	0.084061	0.006255	0.016627	0.030055	0.070128	0.027484	0.145480	0.025170	0.041904	0.051335	0.031373	0.069792	0.008393	
0.385217	0.000869	0.113749	0.000652	0.011854	0.055646	0.090625	0.012278	0.086093	0.010730	0.002777	0.031546	0.028069	0.117594	0.052301	
0.429235	0.000846	0.064078	0.000683	0.025360	0.091411	0.090304	0.023004	0.080477	0.021182	0.003051	0.029378	0.024900	0.029509	0.086583	
0.359738	0.000937	0.219337	0.000678	0.005881	0.010964	0.068061	0.012368	0.054643	0.009950	0.003052	0.023925	0.048526	0.172745	0.009196	
0.373253	0.003381	0.164039	0.003486	0.012890	0.028473	0.069298	0.014059	0.101133	0.012870	0.022611	0.038523	0.033000	0.106580	0.016402	
0.247873	0.000997	0.172687	0.000895	0.031248	0.032758	0.040169	0.027849	0.206021	0.025509	0.004525	0.075147	0.044888	0.059897	0.029538	
0.257930	0.001077	0.176931	0.000947	0.029181	0.039787	0.047194	0.019397	0.196663	0.017910	0.004884	0.071999	0.038503	0.061478	0.036118	
0.305753	0.004988	0.163675	0.005815	0.021155	0.029058	0.055703	0.008107	0.195006	0.007850	0.038851	0.070795	0.026481	0.057755	0.009008	
0.442650	0.005391	0.096472	0.001633	0.027278	0.010983	0.035475	0.089272	0.064045	0.088383	0.009592	0.024414	0.031128	0.067276	0.006006	
0.408197	0.003521	0.148320	0.001834	0.017017	0.024475	0.059304	0.041135	0.066482	0.040279	0.011053	0.026406	0.031895	0.101828	0.018255	
0.405094	0.005822	0.122919	0.003615	0.023953	0.018678	0.044837	0.057318	0.104722	0.057325	0.023444	0.038953	0.024802	0.061927	0.006590	
0.486982	0.002385	0.035844	0.001731	0.035627	0.010420	0.028740	0.117384	0.025419	0.107418	0.010549	0.010913	0.088471	0.033170	0.004947	
0.477551	0.001827	0.028786	0.001914	0.035485	0.012128	0.031388	0.113891	0.034749	0.102840	0.011847	0.013920	0.094509	0.033219	0.005945	
0.474416	0.000888	0.015542	0.000651	0.040064	0.018065	0.027733	0.123460	0.035020	0.111753	0.003042	0.013853	0.098508	0.020997	0.016008	
0.506430	0.002428	0.025656	0.002543	0.025609	0.069484	0.080129	0.054811	0.029308	0.049941	0.016118	0.011270	0.044118	0.023155	0.058999	
0.242112	0.000957	0.062242	0.000788	0.020049	0.005153	0.053791	0.053726	0.234711	0.048667	0.003602	0.079918	0.050603	0.140315	0.003368	
0.355680	0.002637	0.068013	0.002761	0.014106	0.032491	0.077643	0.032100	0.146851	0.029206	0.017443	0.050616	0.033499	0.114160	0.022794	
0.264372	0.001387	0.049896	0.001163	0.018270	0.030136	0.071302	0.035761	0.229701	0.032931	0.006182	0.077753	0.031335	0.123691	0.026121	
0.260551	0.001116	0.122435	0.000949	0.018449	0.009232	0.053714	0.037814	0.197086	0.034081	0.004800	0.069273	0.047906	0.135884	0.006709	
0.260283	0.001274	0.054605	0.001204	0.011937	0.046682	0.091342	0.010016	0.233886	0.009324	0.006411	0.078780	0.013951	0.138389	0.041917	
