0.047619	0.019250	0.026342	0.726106	0.019250	0.033435	0.127997	
0.154734	0.192738	0.083475	0.380387	0.102477	0.021717	0.064472	
0.057620	0.131606	0.036140	0.451415	0.234231	0.019434	0.069553	
0.749146	0.029050	0.029050	0.026658	0.069720	0.031442	0.064935	
0.361838	0.063716	0.213950	0.026157	0.138833	0.148223	0.047284	
0.021563	0.389488	0.038073	0.028639	0.035714	0.127695	0.358827	
0.024035	0.026405	0.187542	0.024035	0.114083	0.033514	0.590386	
0.024092	0.779437	0.050221	0.033593	0.024092	0.028843	0.059722	
0.194122	0.383117	0.206083	0.052973	0.019481	0.041012	0.103213	
0.036844	0.024678	0.547793	0.022245	0.146333	0.041710	0.180396	
0.039960	0.053946	0.536464	0.025974	0.088911	0.028305	0.226440	
0.335313	0.024799	0.511352	0.027244	0.017464	0.044359	0.039469	
0.080788	0.232512	0.115271	0.400328	0.099179	0.037110	0.034811	
0.093573	0.415251	0.128538	0.198468	0.023643	0.021312	0.119214	
0.201268	0.166222	0.257343	0.285381	0.030708	0.026035	0.033044	
0.089501	0.111188	0.019621	0.094320	0.622031	0.031670	0.031670	
0.100820	0.084074	0.019481	0.024265	0.679768	0.052973	0.038619	
0.024265	0.024265	0.029050	0.031442	0.732399	0.050581	0.107997	
0.137779	0.054841	0.033514	0.033514	0.301286	0.033514	0.405552	
0.028571	0.113277	0.106218	0.026218	0.301513	0.407395	0.016807	
0.149024	0.199383	0.048304	0.036314	0.153820	0.259335	0.153820	
0.050947	0.048537	0.120826	0.038898	0.176248	0.390706	0.173838	
0.039087	0.247319	0.189208	0.029402	0.196472	0.261847	0.036666	
0.052847	0.098193	0.093420	0.024207	0.031367	0.415615	0.284350	
