0.610713	0.000930	0.010931	0.001012	0.063971	0.053541	0.074366	0.063251	0.015685	0.063222	0.004901	0.009642	0.011307	0.009356	0.007171	
0.517585	0.006107	0.038977	0.000860	0.021788	0.027391	0.031432	0.112064	0.034630	0.097165	0.004298	0.013696	0.066240	0.021549	0.006218	
0.518777	0.007421	0.036898	0.000904	0.013163	0.027047	0.026171	0.122625	0.025078	0.108098	0.004868	0.014436	0.076257	0.011489	0.006767	
0.433137	0.001506	0.021599	0.007571	0.015368	0.026960	0.088770	0.031243	0.091414	0.061089	0.049754	0.035938	0.016816	0.043126	0.075710	
0.365876	0.003689	0.077627	0.006115	0.006050	0.020496	0.066339	0.039571	0.107486	0.062888	0.040025	0.034893	0.035524	0.072605	0.060818	
0.416345	0.005138	0.063323	0.003472	0.009407	0.025209	0.053066	0.070155	0.086211	0.077542	0.022120	0.029943	0.049919	0.054737	0.033413	
0.464343	0.000858	0.065226	0.000867	0.042732	0.079097	0.105690	0.018124	0.087891	0.014033	0.006425	0.071811	0.008955	0.028165	0.005782	
0.402166	0.003139	0.100355	0.001085	0.030431	0.038280	0.058580	0.050556	0.105069	0.042733	0.006222	0.039352	0.036945	0.076658	0.008429	
0.325216	0.002428	0.081844	0.000859	0.020237	0.040421	0.084649	0.029402	0.182099	0.029688	0.004252	0.061640	0.023237	0.107785	0.006243	
0.266936	0.003810	0.200020	0.002026	0.021343	0.030609	0.047936	0.017884	0.141354	0.020906	0.012951	0.043401	0.038670	0.133819	0.018332	
0.252782	0.003957	0.186475	0.001738	0.016619	0.029222	0.051924	0.020418	0.161275	0.022737	0.010803	0.048530	0.039312	0.138780	0.015429	
0.242138	0.004122	0.205936	0.003802	0.013520	0.019984	0.044471	0.013740	0.143694	0.028103	0.024696	0.036799	0.039664	0.142478	0.036853	
0.393183	0.005871	0.110302	0.000874	0.017445	0.025651	0.035253	0.075850	0.092295	0.070474	0.004402	0.024444	0.057649	0.079842	0.006466	
0.365726	0.006380	0.138964	0.001043	0.015021	0.021818	0.026541	0.073380	0.092527	0.068738	0.005655	0.021836	0.062458	0.091648	0.008267	
0.379534	0.006500	0.125736	0.000921	0.012824	0.029548	0.034014	0.073928	0.087616	0.068286	0.005284	0.030247	0.062371	0.076214	0.006979	
0.583793	0.000932	0.021330	0.000895	0.054311	0.009965	0.013227	0.128115	0.021314	0.064396	0.004350	0.008181	0.067061	0.015852	0.006279	
0.538902	0.004718	0.025893	0.002534	0.025062	0.015899	0.024675	0.117928	0.020576	0.094896	0.015615	0.008865	0.068950	0.011954	0.023533	
0.555267	0.001103	0.028967	0.002839	0.046103	0.018355	0.033122	0.099727	0.024752	0.062012	0.017873	0.014857	0.053097	0.015496	0.026430	
0.480621	0.001076	0.023192	0.012160	0.015045	0.008385	0.072955	0.033088	0.024454	0.078580	0.080769	0.008309	0.019550	0.018592	0.123225	
0.282004	0.002457	0.112649	0.000852	0.016658	0.037938	0.077922	0.025491	0.194768	0.017661	0.004699	0.069779	0.030264	0.120636	0.006222	
0.326700	0.003382	0.126768	0.002357	0.018259	0.025623	0.052986	0.042559	0.136580	0.037457	0.014809	0.044196	0.042717	0.103802	0.021807	
0.311742	0.001162	0.020061	0.000955	0.011543	0.049766	0.118036	0.020395	0.232481	0.020212	0.005046	0.090942	0.011437	0.098927	0.007294	
0.400483	0.004009	0.050687	0.000774	0.015637	0.041842	0.072424	0.061941	0.129863	0.054251	0.004167	0.055107	0.041122	0.062322	0.005372	
0.278214	0.001629	0.055967	0.001547	0.008890	0.044332	0.108192	0.014578	0.230720	0.017788	0.009168	0.086448	0.015555	0.113486	0.013485	
