0.223617	0.033593	0.126230	0.021717	0.430268	0.019342	0.145232	
0.026531	0.336054	0.100340	0.045578	0.045578	0.057483	0.388435	
0.028981	0.162632	0.071940	0.021821	0.050460	0.028981	0.635186	
0.318417	0.366609	0.029260	0.034079	0.190706	0.031670	0.029260	
0.432962	0.035799	0.083080	0.035799	0.021614	0.336035	0.054711	
0.453387	0.098927	0.037894	0.138833	0.049631	0.143528	0.077800	
0.475163	0.084275	0.029120	0.081877	0.050702	0.244947	0.033916	
0.143539	0.131606	0.050460	0.446642	0.071940	0.088646	0.067167	
0.093643	0.210868	0.026658	0.502734	0.084074	0.048189	0.033835	
0.120826	0.060585	0.128055	0.373838	0.181067	0.113597	0.022031	
0.077800	0.155265	0.070758	0.465124	0.150570	0.056673	0.023810	
0.059029	0.027244	0.022354	0.464897	0.261963	0.137269	0.027244	
0.186379	0.086379	0.051495	0.423588	0.063123	0.035216	0.153821	
0.027979	0.117841	0.044108	0.518762	0.044108	0.099408	0.147795	
0.030708	0.054072	0.028371	0.448932	0.030708	0.191923	0.215287	
0.021978	0.161401	0.579670	0.130151	0.033997	0.031593	0.041209	
0.062693	0.103460	0.669407	0.021925	0.048304	0.019527	0.074683	
0.041110	0.105858	0.690990	0.069887	0.021925	0.029120	0.041110	
0.026405	0.237305	0.026405	0.123561	0.505078	0.026405	0.054841	
0.033673	0.217007	0.047959	0.150340	0.026531	0.486054	0.038435	
0.066375	0.092318	0.042790	0.191375	0.233827	0.297507	0.075809	
0.208683	0.103291	0.068978	0.147409	0.059174	0.382703	0.029762	
0.062995	0.082272	0.031670	0.077453	0.113597	0.494320	0.137694	
0.081099	0.287750	0.057346	0.206990	0.088225	0.244995	0.033593	
