0	0	1	0	51	0	77	
0	0	0	11	0	0	0	
35	0	0	0	0	14	0	
16	89	0	0	0	75	22	
0	0	0	0	0	0	11	
47	0	0	0	0	6	0	
0	0	15	0	0	0	0	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	32	0	0	0	138	0	
0	0	36	0	0	0	0	
61	0	0	113	0	20	2	
141	0	0	0	0	30	0	
0	0	20	12	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	0	75	0	
11	0	0	0	0	63	0	
58	0	0	0	0	0	0	
0	0	0	0	0	0	67	
0	0	0	7	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	51	0	
17	0	0	45	0	0	0	
50	0	0	17	0	0	0	
0	101	27	135	0	0	106	
0	0	0	0	0	0	0	
0	0	0	0	0	0	80	
0	0	0	0	0	33	13	
0	0	0	0	0	0	0	
4	0	140	49	85	0	176	
0	0	22	0	0	28	2	
0	45	2	0	0	0	2	
0	38	0	0	51	0	0	
3	0	79	36	60	1	79	
0	0	0	1	74	0	0	
265	0	0	1	0	0	0	
0	5	0	112	0	36	0	
0	0	300	0	4	0	0	
35	0	39	0	40	0	0	
0	0	0	18	0	0	0	
0	0	89	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	80	0	9	0	0	0	
0	0	0	0	101	80	0	
0	0	0	0	0	0	76	
0	1	0	37	0	0	0	
0	0	0	0	84	2	0	
0	62	0	0	82	0	0	
