0.000805	0.007640	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.001003	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.001401	0.000805	0.000805	0.001109	0.001391	0.000906	0.000805	0.000805	0.001311	0.002384	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.949850	
0.000669	0.002486	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001062	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001559	0.000669	0.000669	0.001481	0.003959	0.000940	0.000669	0.000669	0.002023	0.003952	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.955093	
0.000655	0.001383	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000870	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001401	0.000655	0.000655	0.002622	0.004878	0.001311	0.000655	0.000655	0.003933	0.002514	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.954225	
0.000544	0.001530	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001056	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001472	0.000544	0.000544	0.001064	0.000928	0.000718	0.000544	0.000544	0.001411	0.007376	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.962127	
0.000575	0.001238	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000852	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001019	0.000575	0.000575	0.003698	0.000859	0.001616	0.000575	0.000575	0.005780	0.004445	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.956899	
0.000555	0.001489	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001142	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001031	0.000555	0.000555	0.003100	0.000934	0.001404	0.000555	0.000555	0.004797	0.007049	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.956283	
0.000578	0.001040	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000774	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000905	0.000578	0.000578	0.011222	0.000737	0.004126	0.000578	0.000578	0.018318	0.003230	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.935961	
0.000661	0.003570	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002119	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001466	0.000661	0.000661	0.002415	0.001422	0.001246	0.000661	0.000661	0.003584	0.010382	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.946676	
0.000665	0.004141	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002011	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001621	0.000665	0.000665	0.001569	0.000984	0.000966	0.000665	0.000665	0.002171	0.010198	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.949062	
0.000665	0.005461	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.005084	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001637	0.000665	0.000665	0.001454	0.001183	0.000928	0.000665	0.000665	0.001979	0.027992	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.927001	
