0.509215	0.003435	0.041812	0.003795	0.025815	0.047294	0.062709	0.073871	0.037614	0.074519	0.018290	0.011086	0.015591	0.035682	0.039274	
0.535314	0.006042	0.034463	0.006870	0.018142	0.032209	0.032268	0.099730	0.043636	0.086388	0.033636	0.016343	0.015190	0.029318	0.010451	
0.554626	0.006988	0.026885	0.008050	0.018679	0.035502	0.023325	0.102405	0.027142	0.093948	0.039337	0.008119	0.014708	0.028616	0.011670	
0.426247	0.004615	0.065064	0.005181	0.025485	0.037208	0.065708	0.056790	0.109211	0.060539	0.025365	0.049060	0.021277	0.033141	0.015108	
0.278968	0.001399	0.116126	0.000618	0.024976	0.023078	0.107220	0.027394	0.214404	0.018053	0.005010	0.099218	0.024508	0.052482	0.006546	
0.383717	0.003863	0.072233	0.002733	0.022226	0.023522	0.073865	0.064585	0.135605	0.046970	0.017848	0.059568	0.016325	0.064503	0.012434	
0.313459	0.001050	0.084322	0.000644	0.036357	0.044120	0.128627	0.012206	0.177731	0.026105	0.003792	0.086286	0.016460	0.034870	0.033971	
0.357213	0.004141	0.130396	0.002742	0.014182	0.027996	0.033745	0.056041	0.109692	0.045537	0.018948	0.026617	0.038692	0.115552	0.018505	
0.381964	0.003495	0.118106	0.003216	0.020922	0.042183	0.047261	0.041505	0.094962	0.050408	0.017576	0.024195	0.040172	0.084494	0.029539	
0.298098	0.001864	0.170854	0.000598	0.015195	0.034512	0.049630	0.028829	0.136179	0.027820	0.006675	0.033931	0.048087	0.120897	0.026831	
0.311071	0.001011	0.176009	0.000510	0.014609	0.035144	0.049875	0.026375	0.136863	0.028223	0.003454	0.035546	0.056562	0.101576	0.023173	
0.290607	0.002189	0.167826	0.001806	0.016736	0.033939	0.057052	0.023459	0.160484	0.027109	0.010235	0.052012	0.046254	0.094302	0.015990	
0.424131	0.002608	0.110315	0.002551	0.015445	0.031854	0.041553	0.063336	0.087412	0.054513	0.013013	0.022826	0.042347	0.069161	0.018935	
0.346580	0.002737	0.159298	0.002455	0.011708	0.030315	0.033375	0.044936	0.123014	0.040121	0.013405	0.030913	0.050753	0.097302	0.013088	
0.396015	0.003322	0.131922	0.003306	0.010441	0.027133	0.032395	0.065801	0.107118	0.050669	0.017081	0.028823	0.037671	0.079972	0.008330	
0.580747	0.001275	0.014793	0.000956	0.024810	0.006637	0.011789	0.082883	0.020311	0.081079	0.005039	0.007323	0.138224	0.018712	0.005422	
0.568954	0.001507	0.018046	0.001150	0.023392	0.009381	0.021779	0.087373	0.028870	0.078758	0.006220	0.011517	0.114092	0.021470	0.007490	
0.558881	0.002778	0.016734	0.002646	0.027273	0.023597	0.026915	0.077378	0.019322	0.082251	0.013731	0.005662	0.095570	0.027359	0.019902	
0.458743	0.001520	0.020120	0.000804	0.048383	0.078046	0.116985	0.018594	0.026936	0.061619	0.005648	0.008772	0.015891	0.046328	0.091613	
0.285771	0.004911	0.079259	0.001852	0.030477	0.025008	0.086694	0.034537	0.169891	0.030771	0.019997	0.073163	0.021209	0.112388	0.024072	
0.143163	0.012458	0.095487	0.001190	0.025773	0.008264	0.017314	0.048837	0.129625	0.024460	0.045811	0.016813	0.014251	0.361506	0.055047	
0.331186	0.002841	0.074894	0.002581	0.030898	0.030932	0.109739	0.033216	0.185979	0.033601	0.013979	0.093193	0.014451	0.030344	0.012165	
0.432826	0.002356	0.061043	0.000758	0.016109	0.013426	0.072188	0.092827	0.114819	0.050044	0.008446	0.049485	0.011836	0.063007	0.010829	
0.392550	0.002585	0.063542	0.002214	0.033854	0.045232	0.092977	0.032887	0.112744	0.048105	0.012308	0.050551	0.028552	0.044351	0.037549	
