0.488282	0.003624	0.018527	0.000764	0.023066	0.056137	0.024731	0.117169	0.026937	0.116049	0.005722	0.017202	0.027317	0.013606	0.060864	
0.503567	0.005987	0.045699	0.001315	0.017809	0.017848	0.034265	0.141873	0.030183	0.102249	0.008329	0.008486	0.053945	0.023071	0.005372	
0.473008	0.005078	0.025069	0.001404	0.015232	0.022883	0.037397	0.174060	0.026923	0.126496	0.009453	0.008095	0.050207	0.015713	0.008982	
0.433760	0.002858	0.057364	0.009689	0.039489	0.050833	0.133073	0.010615	0.105930	0.011216	0.062286	0.011439	0.037772	0.028683	0.004992	
0.368043	0.004215	0.099451	0.007887	0.027364	0.043250	0.120911	0.026254	0.120887	0.021084	0.050547	0.022362	0.024874	0.058201	0.004669	
0.456711	0.005576	0.073144	0.006307	0.029259	0.034891	0.094260	0.034128	0.097885	0.026210	0.040023	0.019574	0.035476	0.043114	0.003442	
0.394529	0.002882	0.039178	0.010926	0.038349	0.074212	0.147331	0.007389	0.118781	0.020624	0.070919	0.016782	0.008944	0.022079	0.027076	
0.404398	0.002328	0.148213	0.000847	0.024507	0.017869	0.043464	0.028265	0.090118	0.031181	0.004434	0.031977	0.061069	0.093200	0.018130	
0.320034	0.001172	0.187244	0.002660	0.023464	0.032693	0.071479	0.008950	0.105246	0.022222	0.016514	0.030466	0.044921	0.105975	0.026961	
0.317345	0.000913	0.167358	0.000763	0.021162	0.045805	0.048383	0.015126	0.103397	0.042303	0.004676	0.041406	0.029628	0.106124	0.055611	
0.261746	0.000899	0.169479	0.000975	0.017514	0.037571	0.058029	0.010371	0.146276	0.032214	0.005788	0.058794	0.026503	0.130054	0.043788	
0.325155	0.001741	0.113012	0.004129	0.025450	0.050925	0.083544	0.010863	0.133492	0.030806	0.026463	0.044956	0.020603	0.088203	0.040657	
0.344122	0.004704	0.219542	0.000702	0.012697	0.008559	0.049515	0.038625	0.091110	0.029938	0.003265	0.027071	0.049145	0.116099	0.004906	
0.461515	0.006800	0.152158	0.001092	0.018183	0.010219	0.039552	0.048837	0.068234	0.036466	0.005713	0.020048	0.050547	0.077056	0.003582	
0.455211	0.006605	0.121302	0.001675	0.019256	0.013941	0.045892	0.049577	0.086649	0.037562	0.009592	0.028559	0.045189	0.074340	0.004650	
0.611725	0.002171	0.013603	0.000925	0.039857	0.010200	0.021429	0.072154	0.031472	0.056320	0.005019	0.012059	0.099031	0.018314	0.005722	
0.524586	0.005205	0.015325	0.000781	0.018792	0.015912	0.025929	0.169013	0.015639	0.121058	0.005131	0.005391	0.063202	0.009355	0.004681	
0.422485	0.003989	0.020073	0.000846	0.013531	0.035312	0.035075	0.165988	0.048933	0.132033	0.006193	0.022890	0.034659	0.028660	0.029334	
0.535216	0.000990	0.022053	0.001862	0.042092	0.081647	0.030488	0.007508	0.042341	0.060735	0.012523	0.024225	0.025697	0.016212	0.096410	
0.277585	0.001108	0.046799	0.001020	0.019966	0.007396	0.060002	0.017464	0.245466	0.015975	0.005189	0.107865	0.043240	0.146430	0.004494	
0.384077	0.002691	0.049037	0.001751	0.024621	0.032276	0.052316	0.030651	0.153283	0.039366	0.010624	0.066125	0.033171	0.089486	0.030527	
0.234733	0.001138	0.053479	0.001773	0.017838	0.026762	0.070176	0.010479	0.251326	0.021795	0.010559	0.109873	0.018722	0.146574	0.024772	
0.336538	0.004908	0.051901	0.000975	0.013554	0.010857	0.050995	0.053286	0.195510	0.040264	0.005120	0.085604	0.028521	0.116834	0.005132	
0.332756	0.001479	0.054124	0.000938	0.021935	0.025140	0.050234	0.032957	0.180169	0.038948	0.005289	0.080343	0.037276	0.111755	0.026658	
