0.033754	0.021821	0.043300	0.186498	0.212751	0.036140	0.465735	
0.062995	0.055766	0.137694	0.135284	0.036489	0.311188	0.260585	
0.036666	0.017295	0.077828	0.034244	0.075406	0.157731	0.600830	
0.638435	0.036054	0.202721	0.031293	0.028912	0.040816	0.021769	
0.561950	0.189912	0.021666	0.078538	0.026405	0.076168	0.045362	
0.474272	0.161476	0.076168	0.052471	0.021666	0.189912	0.024035	
0.600336	0.082689	0.033277	0.023866	0.179160	0.059160	0.021513	
0.021821	0.165019	0.241391	0.289124	0.060007	0.141152	0.081487	
0.087302	0.159765	0.195997	0.285369	0.217736	0.029331	0.024500	
0.041710	0.134168	0.034411	0.350713	0.370177	0.029545	0.039277	
0.033044	0.175567	0.035381	0.329773	0.371829	0.028371	0.026035	
0.132379	0.274188	0.034579	0.264408	0.252183	0.022354	0.019909	
0.032890	0.100332	0.039867	0.714286	0.028239	0.032890	0.051495	
0.025914	0.230565	0.032890	0.463123	0.023588	0.186379	0.037542	
0.058883	0.229843	0.047173	0.489796	0.019070	0.108063	0.047173	
0.033916	0.060295	0.384036	0.029120	0.017129	0.021925	0.453580	
0.021978	0.024382	0.178228	0.024382	0.017170	0.195055	0.538805	
0.041209	0.058036	0.079670	0.024382	0.187843	0.036401	0.572459	
0.102721	0.033673	0.183673	0.026531	0.583673	0.031293	0.038435	
0.028981	0.625639	0.172179	0.033754	0.031367	0.036140	0.071940	
0.031367	0.289124	0.124446	0.028981	0.312990	0.138766	0.074327	
0.075589	0.318308	0.252774	0.024619	0.172677	0.138696	0.017337	
0.041308	0.301549	0.050947	0.031670	0.024441	0.523236	0.026850	
0.043613	0.163805	0.430632	0.036401	0.209478	0.050824	0.065247	
