0.375667	0.002426	0.066728	0.000844	0.026036	0.031923	0.022777	0.118918	0.057752	0.116162	0.016927	0.008007	0.076472	0.042621	0.036740	
0.538805	0.007832	0.055102	0.001362	0.013998	0.012835	0.042214	0.100558	0.032615	0.072125	0.005889	0.016455	0.046597	0.047036	0.006576	
0.455654	0.005397	0.015814	0.000906	0.021039	0.014628	0.022537	0.162833	0.025354	0.134725	0.007177	0.006208	0.084115	0.030392	0.013222	
0.517143	0.001908	0.046838	0.010846	0.018060	0.069515	0.191856	0.010842	0.046030	0.009185	0.029754	0.019220	0.006665	0.016856	0.005281	
0.389271	0.002056	0.078086	0.009567	0.022240	0.061498	0.147453	0.021948	0.102088	0.017174	0.026405	0.044108	0.018471	0.054803	0.004833	
0.454822	0.004516	0.061576	0.008138	0.018793	0.052396	0.132629	0.029298	0.086548	0.015725	0.022271	0.038703	0.012834	0.057713	0.004036	
0.387769	0.001700	0.048923	0.010214	0.025869	0.085496	0.156609	0.012975	0.096266	0.018558	0.038495	0.025471	0.007763	0.052871	0.031020	
0.490133	0.004217	0.117554	0.000660	0.016300	0.011013	0.053649	0.041083	0.078599	0.036327	0.006118	0.036152	0.036823	0.060790	0.010582	
0.397616	0.001627	0.119404	0.001734	0.023977	0.038029	0.063084	0.014590	0.114485	0.029773	0.019822	0.035047	0.028707	0.074503	0.037601	
0.299347	0.001115	0.135877	0.000977	0.029837	0.053459	0.030082	0.019021	0.136906	0.044093	0.028577	0.029791	0.034249	0.092956	0.063714	
0.280312	0.001057	0.133824	0.000833	0.030932	0.052785	0.027208	0.015590	0.152986	0.040793	0.028266	0.036429	0.032495	0.102495	0.063996	
0.272027	0.000911	0.129365	0.002465	0.029874	0.047133	0.049314	0.012903	0.168345	0.030137	0.024072	0.053935	0.030680	0.105346	0.043492	
0.438830	0.001209	0.249501	0.000807	0.013350	0.007480	0.043374	0.027661	0.046799	0.039201	0.005434	0.029396	0.059496	0.032357	0.005104	
0.413852	0.004294	0.183132	0.000712	0.015899	0.006800	0.030440	0.038645	0.096003	0.033132	0.004198	0.049036	0.045082	0.074450	0.004326	
0.400311	0.002765	0.193413	0.001246	0.016808	0.009244	0.041908	0.032413	0.096005	0.032897	0.005356	0.049311	0.048165	0.066611	0.003544	
0.542769	0.003276	0.019256	0.000859	0.018109	0.006111	0.067544	0.112190	0.028860	0.096084	0.003012	0.014441	0.065461	0.018793	0.003235	
0.522732	0.006340	0.012561	0.000672	0.017076	0.005612	0.033519	0.152122	0.014481	0.119626	0.002501	0.008029	0.075352	0.026125	0.003252	
0.370039	0.002845	0.018326	0.000970	0.027924	0.029406	0.023541	0.142229	0.066513	0.130877	0.015116	0.012136	0.081049	0.046554	0.032475	
0.322830	0.001693	0.020320	0.002019	0.036857	0.087872	0.054658	0.013664	0.148219	0.044971	0.045179	0.009705	0.008498	0.103185	0.100330	
0.230373	0.001785	0.092298	0.000746	0.030663	0.007510	0.034703	0.025078	0.251052	0.020836	0.003765	0.110062	0.034310	0.151178	0.005642	
0.299875	0.003758	0.049108	0.000824	0.031848	0.045328	0.027991	0.035739	0.183790	0.040868	0.023381	0.052845	0.022482	0.128228	0.053934	
0.384421	0.004043	0.053103	0.001555	0.025954	0.031354	0.058129	0.022152	0.165421	0.020802	0.015558	0.059391	0.015545	0.112675	0.029896	
0.467433	0.011241	0.051140	0.001019	0.015729	0.009910	0.019601	0.068345	0.124382	0.028292	0.003879	0.057844	0.016744	0.119916	0.004526	
0.482652	0.002994	0.035915	0.001035	0.023557	0.032586	0.077268	0.023066	0.112495	0.029625	0.016771	0.033038	0.017357	0.075435	0.036207	
