0.426212	0.003937	0.055005	0.000656	0.018145	0.033023	0.075775	0.084809	0.055281	0.085704	0.012442	0.011765	0.025313	0.066911	0.045022	
0.451521	0.005948	0.072801	0.001637	0.029065	0.012813	0.027594	0.121665	0.042543	0.121909	0.014768	0.025564	0.030003	0.035352	0.006817	
0.474756	0.008138	0.015151	0.001089	0.028169	0.009487	0.020751	0.175773	0.016525	0.181878	0.018179	0.005809	0.023060	0.014344	0.006892	
0.497916	0.006010	0.033656	0.013255	0.007608	0.079001	0.180724	0.024791	0.041813	0.011292	0.039791	0.014522	0.016064	0.026701	0.006856	
0.411792	0.005283	0.066299	0.009260	0.020198	0.054814	0.125807	0.030498	0.098513	0.021357	0.028499	0.050294	0.019650	0.052652	0.005085	
0.439550	0.006083	0.049576	0.009050	0.019235	0.053014	0.124039	0.053334	0.071700	0.045637	0.029325	0.037411	0.017128	0.039795	0.005124	
0.342117	0.004525	0.071093	0.007745	0.021976	0.053183	0.112325	0.017919	0.154202	0.011315	0.026897	0.065528	0.021282	0.078233	0.011660	
0.358472	0.002230	0.099078	0.001162	0.016911	0.038412	0.053307	0.039350	0.136498	0.037286	0.019024	0.026824	0.040899	0.094886	0.035660	
0.366052	0.001091	0.068171	0.000787	0.010412	0.055220	0.131159	0.013500	0.099745	0.011624	0.008948	0.022597	0.020813	0.112085	0.077796	
0.285068	0.001174	0.111463	0.000877	0.007488	0.052068	0.028694	0.016575	0.220364	0.015525	0.033695	0.012216	0.053426	0.124256	0.037112	
0.274087	0.001017	0.123377	0.000770	0.007874	0.050806	0.017809	0.013575	0.232673	0.012171	0.035160	0.013906	0.056201	0.127370	0.033205	
0.314408	0.001676	0.125272	0.001887	0.017440	0.042244	0.051922	0.014284	0.175515	0.010258	0.022030	0.040996	0.040610	0.110057	0.031401	
0.468635	0.001013	0.234823	0.000928	0.028894	0.010131	0.015410	0.029633	0.032328	0.015839	0.005619	0.038207	0.047958	0.064046	0.006537	
0.465531	0.001841	0.215659	0.001053	0.030718	0.008319	0.017594	0.043725	0.030062	0.031718	0.005415	0.041380	0.042987	0.058781	0.005216	
0.432563	0.002191	0.189645	0.001560	0.030303	0.013166	0.024420	0.041593	0.062559	0.031614	0.008169	0.048150	0.041840	0.065795	0.006434	
0.564534	0.003189	0.022134	0.000758	0.027227	0.007090	0.013496	0.103906	0.027818	0.103369	0.003830	0.011442	0.087470	0.018447	0.005291	
0.559417	0.004425	0.016031	0.000725	0.027232	0.006283	0.012496	0.126571	0.014911	0.127746	0.006834	0.005489	0.074877	0.012196	0.004767	
0.525728	0.002754	0.024599	0.000680	0.022628	0.017728	0.033778	0.087873	0.046777	0.087646	0.006260	0.009300	0.077273	0.037079	0.019897	
0.457454	0.002175	0.026420	0.001738	0.012218	0.047820	0.123278	0.045335	0.050195	0.043856	0.007807	0.009218	0.035785	0.074208	0.062493	
0.243402	0.003049	0.110247	0.000966	0.043295	0.009546	0.019990	0.032230	0.225726	0.032677	0.004379	0.119464	0.038042	0.109597	0.007389	
0.349696	0.002947	0.075840	0.001024	0.025831	0.025359	0.031472	0.054520	0.157345	0.054928	0.014577	0.049527	0.049647	0.086505	0.020781	
0.260850	0.002560	0.091217	0.000773	0.030557	0.029872	0.072104	0.024401	0.188102	0.025083	0.006509	0.086966	0.021306	0.119052	0.040647	
0.274159	0.004817	0.085273	0.001113	0.040220	0.010413	0.020359	0.071549	0.187556	0.074418	0.009866	0.095984	0.027165	0.090199	0.006910	
0.337791	0.001964	0.060434	0.000991	0.022126	0.039554	0.101126	0.024928	0.135281	0.024783	0.005390	0.056082	0.028060	0.106036	0.055455	
