0.027586	0.011334	0.002056	0.075699	0.007144	0.022365	0.011886	0.071024	0.017483	0.083401	0.007099	0.026944	0.013403	0.054675	0.003846	0.006865	0.005230	0.013218	0.032121	0.007099	0.010055	0.013514	0.007376	0.021260	0.017674	0.052423	0.030178	0.010493	0.000760	0.003946	0.006865	0.008497	0.091024	0.001942	0.007335	0.037759	0.029304	0.043524	0.004267	0.000751	0.001924	0.006182	0.003047	0.007186	0.001283	0.000150	0.052096	0.006565	0.006888	0.015252	
0.011572	0.017501	0.006122	0.044566	0.009561	0.031003	0.023234	0.014582	0.027786	0.121880	0.010123	0.030506	0.019800	0.078409	0.001211	0.008432	0.016750	0.001886	0.012927	0.010123	0.002996	0.019330	0.009062	0.002955	0.026920	0.007098	0.029685	0.008991	0.002060	0.004830	0.008432	0.017003	0.130583	0.005764	0.001127	0.012613	0.040252	0.006326	0.015337	0.002440	0.000659	0.000951	0.009228	0.013479	0.001619	0.000149	0.062697	0.009356	0.025858	0.024229	
0.004559	0.020246	0.001590	0.053252	0.001815	0.042874	0.004538	0.012631	0.004358	0.169540	0.015722	0.006416	0.006023	0.122321	0.000955	0.005927	0.005465	0.001993	0.005251	0.015722	0.002305	0.030095	0.006366	0.003126	0.038000	0.007518	0.007605	0.006387	0.000611	0.003416	0.005927	0.006499	0.203768	0.001503	0.001175	0.009690	0.013996	0.006468	0.009049	0.001492	0.000537	0.001001	0.002338	0.002561	0.001121	0.000151	0.092558	0.014524	0.015200	0.003817	
0.004894	0.002917	0.004248	0.087079	0.003586	0.005692	0.012608	0.024980	0.008125	0.022718	0.000637	0.013966	0.016836	0.003879	0.002445	0.005898	0.045859	0.001515	0.005546	0.000637	0.006278	0.001074	0.006334	0.002346	0.003335	0.005568	0.025978	0.008017	0.001470	0.003405	0.005898	0.063397	0.006356	0.004003	0.000982	0.077037	0.049656	0.006015	0.146842	0.022336	0.001259	0.000787	0.006372	0.005706	0.001180	0.000163	0.007446	0.000601	0.248993	0.007100	
0.005694	0.008132	0.016196	0.064083	0.004692	0.007161	0.031271	0.016784	0.012414	0.030439	0.001543	0.016191	0.050064	0.011041	0.001630	0.004874	0.060065	0.001205	0.006381	0.001543	0.004109	0.002823	0.005233	0.001851	0.011484	0.004353	0.023562	0.006167	0.005288	0.002823	0.004874	0.046415	0.018298	0.015234	0.000779	0.053656	0.080431	0.004487	0.101688	0.015504	0.000863	0.000640	0.024538	0.015710	0.001245	0.000155	0.011710	0.001436	0.172404	0.010836	
0.005229	0.009379	0.011996	0.067954	0.003622	0.011636	0.023831	0.012280	0.009793	0.053402	0.003834	0.012048	0.036560	0.029009	0.001038	0.003347	0.050465	0.001406	0.005900	0.003834	0.002518	0.007228	0.003590	0.002175	0.014845	0.005155	0.018761	0.004091	0.003945	0.001960	0.003347	0.044662	0.048244	0.011286	0.000865	0.052830	0.062390	0.004684	0.099247	0.015140	0.000579	0.000733	0.018153	0.011829	0.000914	0.000157	0.023704	0.003551	0.168301	0.008552	
0.004881	0.007894	0.022357	0.057561	0.002563	0.004313	0.034977	0.043444	0.002934	0.015842	0.000761	0.013614	0.073668	0.004932	0.004324	0.003649	0.068940	0.002442	0.005669	0.000761	0.011333	0.001324	0.003915	0.003851	0.012707	0.009312	0.024629	0.008056	0.007258	0.002129	0.003649	0.035931	0.008119	0.021024	0.001552	0.049099	0.103053	0.010290	0.084689	0.012914	0.002155	0.001209	0.033903	0.017048	0.001166	0.000152	0.007351	0.000714	0.143368	0.002576	
0.019560	0.007539	0.007044	0.049079	0.011109	0.014247	0.021072	0.120428	0.021182	0.035995	0.002442	0.050260	0.043911	0.018148	0.011506	0.011256	0.017370	0.007804	0.022541	0.002442	0.030589	0.004559	0.012101	0.012515	0.009067	0.030772	0.063866	0.023132	0.002354	0.006426	0.011256	0.011845	0.030149	0.006630	0.004724	0.028158	0.075845	0.032178	0.010374	0.001626	0.005600	0.003681	0.010630	0.011986	0.002096	0.000147	0.025281	0.002265	0.016736	0.018475	
0.043833	0.004438	0.005693	0.099112	0.007213	0.004623	0.016297	0.115222	0.015830	0.015041	0.000770	0.029623	0.027543	0.005011	0.005538	0.004025	0.013388	0.023119	0.051366	0.000770	0.014589	0.001341	0.004320	0.037254	0.004399	0.092026	0.035454	0.009765	0.001924	0.002340	0.004025	0.008034	0.008251	0.005361	0.012734	0.065148	0.044703	0.075587	0.005824	0.000976	0.002736	0.010751	0.008576	0.009264	0.000893	0.000150	0.021174	0.000722	0.009415	0.013812	
0.009111	0.003085	0.003363	0.025076	0.011768	0.006865	0.009076	0.224781	0.008283	0.013522	0.000965	0.072019	0.061322	0.006564	0.025044	0.006331	0.008672	0.003969	0.010529	0.000965	0.066870	0.001720	0.006801	0.006320	0.003705	0.015432	0.105350	0.033744	0.001176	0.003642	0.006331	0.005793	0.010842	0.003170	0.003201	0.019561	0.100110	0.029978	0.007659	0.001133	0.012098	0.001911	0.005035	0.005121	0.001220	0.000147	0.011271	0.000902	0.011208	0.007236	
0.007094	0.003281	0.003695	0.016149	0.013334	0.005439	0.011106	0.233063	0.011336	0.012614	0.000749	0.079117	0.065579	0.004871	0.026624	0.005154	0.009077	0.002222	0.008065	0.000749	0.071105	0.001305	0.005535	0.003500	0.003356	0.008450	0.114153	0.034427	0.001282	0.002977	0.005154	0.006365	0.008020	0.003482	0.002323	0.014695	0.106480	0.025677	0.006511	0.000949	0.012856	0.001105	0.005540	0.006357	0.001034	0.000147	0.008150	0.000702	0.009152	0.009895	
0.017456	0.007138	0.011560	0.035924	0.013351	0.004224	0.030007	0.133071	0.025633	0.019115	0.000585	0.060312	0.061651	0.003586	0.013693	0.004088	0.029111	0.005752	0.019938	0.000585	0.036451	0.000990	0.004388	0.009202	0.006899	0.022570	0.076917	0.018960	0.003799	0.002374	0.004088	0.016679	0.005878	0.010875	0.003707	0.027245	0.096074	0.027364	0.018695	0.002870	0.006649	0.002734	0.017495	0.016692	0.001017	0.000147	0.008844	0.000551	0.030713	0.022353	
