0	0	44	0	0	31	0	
0	16	0	15	0	12	0	
0	0	0	50	0	0	0	
62	31	104	1	0	0	63	
0	0	0	0	9	33	0	
0	32	0	0	0	0	70	
2	0	0	72	0	52	0	
1	0	78	0	214	0	0	
0	0	0	0	0	101	0	
11	139	0	0	0	50	0	
0	13	0	0	0	0	0	
0	0	0	0	64	101	0	
0	0	0	146	52	0	0	
0	102	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	92	
30	0	0	107	0	0	0	
0	0	26	0	0	0	0	
0	0	52	0	0	34	0	
0	13	0	0	0	0	0	
0	0	0	0	67	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	99	
0	0	42	0	0	0	0	
0	31	0	25	0	0	0	
0	0	104	0	0	0	0	
8	0	0	0	98	89	0	
0	0	0	0	28	0	85	
0	0	0	16	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	92	
49	1	0	0	0	36	0	
0	170	0	0	0	0	0	
0	0	0	47	0	0	0	
0	0	14	0	1	0	0	
59	0	69	0	6	0	1	
18	0	0	165	82	34	59	
0	0	81	0	18	0	0	
119	0	0	0	1	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
0	0	0	76	0	0	0	
0	0	0	36	0	33	0	
0	0	0	1	0	0	15	
0	0	0	0	0	0	0	
0	73	17	0	0	0	60	
0	12	0	0	0	0	0	
202	0	0	0	0	0	0	
0	0	0	0	0	88	0	
