0.038344	0.560909	0.033593	0.024092	0.190363	0.031218	0.121479	
0.026531	0.357483	0.043197	0.121769	0.345578	0.074150	0.031293	
0.019574	0.642170	0.041209	0.031593	0.163805	0.077266	0.024382	
0.040623	0.031144	0.019296	0.028775	0.033514	0.031144	0.815504	
0.156366	0.049983	0.028707	0.286390	0.139818	0.047619	0.291118	
0.098927	0.028504	0.030852	0.070758	0.228035	0.030852	0.512072	
0.203647	0.300574	0.031071	0.061803	0.033435	0.026342	0.343127	
0.040527	0.168186	0.045255	0.023978	0.135089	0.553529	0.033435	
0.031293	0.200340	0.040816	0.036054	0.017007	0.505102	0.169388	
0.036666	0.039087	0.077828	0.056036	0.041508	0.641992	0.106883	
0.028305	0.023643	0.063270	0.028305	0.021312	0.746254	0.088911	
0.044251	0.066202	0.027178	0.436934	0.039373	0.234495	0.151568	
0.025616	0.191133	0.046305	0.044007	0.478489	0.188834	0.025616	
0.026096	0.063566	0.047173	0.183004	0.529609	0.126798	0.023754	
0.033277	0.113277	0.047395	0.263866	0.414454	0.094454	0.033277	
0.029260	0.034079	0.824441	0.031670	0.026850	0.029260	0.024441	
0.033754	0.038527	0.759291	0.019434	0.107740	0.021821	0.019434	
0.033916	0.153820	0.547105	0.153820	0.021925	0.050702	0.038712	
0.038253	0.038253	0.623561	0.066689	0.021666	0.073798	0.137779	
0.045255	0.078352	0.097264	0.603175	0.023978	0.118541	0.033435	
0.033754	0.026594	0.224685	0.496761	0.081487	0.069553	0.067167	
0.602754	0.026850	0.019621	0.077453	0.029260	0.053356	0.190706	
0.723236	0.022031	0.060585	0.036489	0.022031	0.089501	0.046127	
0.432322	0.050460	0.119673	0.026594	0.045687	0.277191	0.048074	
