0.043404	0.239576	0.069720	0.182160	0.024265	0.416610	0.024265	
0.077983	0.077983	0.037983	0.197983	0.287395	0.296807	0.023866	
0.163805	0.110920	0.053228	0.130151	0.024382	0.457074	0.060440	
0.728912	0.033673	0.031293	0.093197	0.047959	0.031293	0.033673	
0.021614	0.040527	0.291118	0.078352	0.506248	0.040527	0.021614	
0.290126	0.033593	0.038344	0.195114	0.235494	0.038344	0.168985	
0.180007	0.023978	0.158730	0.028707	0.527524	0.023978	0.057075	
0.057483	0.497959	0.036054	0.033673	0.033673	0.062245	0.278912	
0.173420	0.606113	0.082074	0.036401	0.029190	0.033997	0.038805	
0.144251	0.439373	0.239373	0.061324	0.036934	0.051568	0.027178	
0.058883	0.609234	0.089328	0.023754	0.040147	0.023754	0.154901	
0.171080	0.297909	0.349129	0.032056	0.027178	0.027178	0.095470	
0.046844	0.170100	0.072425	0.542193	0.021262	0.067774	0.079402	
0.030565	0.049169	0.049169	0.628239	0.039867	0.044518	0.158472	
0.030997	0.019205	0.160714	0.549865	0.089960	0.080526	0.068733	
0.041012	0.029050	0.041012	0.041012	0.031442	0.732399	0.084074	
0.048420	0.021978	0.017170	0.055632	0.207074	0.606113	0.043613	
0.031518	0.026721	0.024323	0.024323	0.161014	0.700582	0.031518	
0.365267	0.050102	0.111713	0.019296	0.019296	0.388964	0.045362	
0.085042	0.056807	0.736807	0.030924	0.026218	0.037983	0.026218	
0.215978	0.066689	0.258632	0.031144	0.024035	0.213609	0.189912	
0.188472	0.047383	0.131542	0.109264	0.351839	0.049859	0.121641	
0.024500	0.022084	0.150104	0.026915	0.092133	0.053485	0.630780	
0.145232	0.183237	0.069223	0.033593	0.461147	0.050221	0.057346	
