0.043404	0.581681	0.055366	0.115174	0.117567	0.021873	0.064935	
0.045906	0.400822	0.062693	0.079479	0.077081	0.086674	0.247345	
0.026594	0.513467	0.031367	0.086260	0.036140	0.138766	0.167405	
0.409433	0.033835	0.019481	0.017088	0.019481	0.029050	0.471634	
0.413073	0.040431	0.042790	0.231469	0.111186	0.122978	0.038073	
0.396073	0.026405	0.019296	0.050102	0.083277	0.218348	0.206500	
0.447395	0.021513	0.030924	0.045042	0.030924	0.395630	0.028571	
0.052973	0.050581	0.045796	0.201299	0.201299	0.263500	0.184552	
0.143882	0.024265	0.024265	0.201299	0.241969	0.043404	0.320916	
0.036934	0.036934	0.075958	0.024739	0.583275	0.175958	0.066202	
0.028438	0.033121	0.051857	0.019070	0.485112	0.227501	0.154901	
0.150104	0.046239	0.036577	0.084886	0.461698	0.157350	0.063147	
0.023533	0.042095	0.032814	0.617501	0.049055	0.058336	0.176666	
0.073450	0.026280	0.047507	0.530997	0.130054	0.033356	0.158356	
0.086986	0.061224	0.072934	0.459351	0.042489	0.145534	0.131482	
0.017253	0.026915	0.343340	0.082471	0.026915	0.022084	0.481021	
0.026594	0.148312	0.215138	0.122059	0.040914	0.021821	0.425162	
0.071769	0.055102	0.550340	0.047959	0.021769	0.028912	0.224150	
0.057897	0.029120	0.573484	0.019527	0.115450	0.019527	0.184995	
0.038163	0.109085	0.154002	0.059439	0.094900	0.340763	0.203647	
0.035884	0.123561	0.197021	0.028775	0.244414	0.178064	0.192282	
0.117709	0.061474	0.088369	0.122599	0.037024	0.440447	0.132379	
0.026594	0.122059	0.033754	0.048074	0.045687	0.694852	0.028981	
0.195055	0.134959	0.048420	0.072459	0.122940	0.158997	0.267170	
