1	0	67	36	41	0	1	
0	11	0	0	0	0	0	
67	0	0	0	0	0	0	
0	0	38	0	82	38	0	
0	0	11	0	0	0	0	
0	0	3	0	0	38	0	
16	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	1	19	0	
0	0	0	0	132	0	0	
36	0	0	0	0	0	0	
0	18	53	0	5	48	3	
0	0	0	0	0	177	0	
2	0	15	0	0	0	1	
0	12	0	25	0	0	0	
0	0	0	0	90	0	0	
0	26	26	11	1	0	0	
57	0	0	0	0	0	0	
0	0	78	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	11	0	0	0	
0	0	0	0	55	0	1	
0	30	0	0	0	25	0	
0	0	0	0	0	106	2	
0	0	0	0	0	0	319	
0	0	30	0	52	0	0	
0	0	79	0	0	0	0	
0	0	19	0	27	0	0	
0	0	0	0	0	0	0	
0	6	0	14	112	0	327	
0	0	20	0	16	0	0	
0	15	0	49	0	0	0	
0	29	8	83	0	0	0	
0	0	0	0	0	0	277	
0	0	0	76	0	1	0	
1	0	0	0	0	231	0	
0	72	0	0	69	2	0	
250	0	47	0	0	0	2	
19	0	0	44	0	0	0	
0	20	0	0	1	35	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	132	0	0	0	0	0	
0	117	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	78	0	0	0	0	
0	31	0	0	0	0	0	
0	6	0	82	0	0	0	
7	0	0	139	0	0	0	
