0.026342	0.028707	0.636272	0.026342	0.021614	0.019250	0.241472	
0.083873	0.176952	0.081487	0.136379	0.102966	0.043300	0.375043	
0.026594	0.224685	0.043300	0.091033	0.017047	0.067167	0.530174	
0.139431	0.285714	0.331278	0.117849	0.057897	0.041110	0.026721	
0.045042	0.117983	0.247395	0.033277	0.336807	0.181513	0.037983	
0.157612	0.108317	0.345406	0.054326	0.244467	0.042589	0.047284	
0.028707	0.031071	0.494428	0.104357	0.023978	0.295846	0.021614	
0.518241	0.141152	0.043300	0.040914	0.093420	0.062393	0.100580	
0.615174	0.189337	0.055366	0.041012	0.038619	0.033835	0.026658	
0.593566	0.031823	0.043929	0.123833	0.109305	0.026980	0.070564	
0.631422	0.118661	0.032814	0.030494	0.090819	0.069937	0.025853	
0.443978	0.032213	0.159664	0.140056	0.147409	0.044468	0.032213	
0.191133	0.083087	0.060099	0.515271	0.057800	0.057800	0.034811	
0.074405	0.148479	0.037368	0.416997	0.261905	0.023479	0.037368	
0.049399	0.044726	0.033044	0.469960	0.280708	0.093792	0.028371	
0.033916	0.288112	0.029120	0.055498	0.096266	0.024323	0.472765	
0.024323	0.161014	0.024323	0.026721	0.026721	0.021925	0.714971	
0.038619	0.131921	0.036227	0.019481	0.072112	0.045796	0.655844	
0.073798	0.173324	0.580907	0.061950	0.033514	0.031144	0.045362	
0.038435	0.190816	0.021769	0.078912	0.531293	0.090816	0.047959	
0.313135	0.123561	0.073798	0.050102	0.308395	0.045362	0.085647	
0.120826	0.125645	0.087091	0.132874	0.173838	0.330465	0.029260	
0.062995	0.055766	0.031670	0.050947	0.409983	0.291910	0.096730	
0.185440	0.216690	0.041209	0.106113	0.053228	0.358516	0.038805	
