0	0	0	0	0	0	0	
0	0	29	0	2	85	0	
0	0	0	0	0	0	22	
0	0	11	0	0	0	0	
0	91	55	72	0	0	0	
0	0	0	0	132	0	0	
135	0	3	0	2	0	0	
0	0	118	0	60	0	3	
0	0	20	1	0	0	0	
0	0	0	0	34	0	0	
0	101	0	0	0	0	32	
0	0	0	0	0	0	102	
0	0	69	0	0	0	0	
0	0	0	29	0	0	0	
0	1	0	0	91	0	0	
0	0	0	0	28	0	0	
96	1	0	0	42	0	64	
0	0	0	105	0	0	0	
0	0	80	0	0	0	0	
0	17	0	0	0	122	4	
0	0	0	0	50	0	0	
0	0	0	0	11	0	48	
71	35	0	0	0	0	28	
0	104	0	0	0	0	29	
0	0	3	226	17	0	0	
183	0	33	141	0	0	45	
33	0	0	0	0	0	0	
0	9	20	0	0	68	0	
0	0	0	75	0	0	0	
0	0	13	36	0	0	0	
1	0	0	0	0	0	44	
0	135	60	20	20	37	9	
0	0	0	0	0	0	0	
0	0	0	0	65	0	0	
82	2	0	32	0	0	40	
0	0	0	0	28	0	0	
0	0	0	0	0	63	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	0	0	0	0	54	27	
0	0	0	0	0	64	0	
0	0	0	29	0	0	0	
22	0	0	0	0	0	0	
0	170	102	0	36	0	0	
114	0	0	0	0	5	0	
0	0	0	0	35	0	0	
0	0	0	0	0	36	25	
33	67	0	0	0	0	4	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
