0	54	28	0	0	2	0	
0	0	0	22	0	0	0	
0	0	0	0	51	0	0	
4	0	0	0	0	294	0	
0	97	0	0	0	94	0	
0	47	104	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	25	0	0	
39	0	137	0	2	0	0	
0	0	0	49	0	0	221	
180	0	0	0	0	0	18	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	38	0	0	18	
0	0	0	59	25	0	0	
0	0	0	0	0	40	0	
0	0	34	0	0	0	41	
12	0	0	0	0	0	0	
21	1	91	0	0	0	4	
0	0	0	57	0	0	0	
0	136	0	0	0	0	0	
13	0	0	0	0	0	0	
0	110	0	8	60	1	0	
0	0	0	0	0	0	103	
0	0	93	0	0	4	0	
0	0	0	22	0	0	0	
119	0	27	0	0	0	0	
44	0	0	0	0	1	0	
0	40	0	0	1	199	0	
0	36	0	13	0	0	61	
72	0	1	0	0	0	0	
0	12	0	0	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	252	65	2	67	
75	0	0	0	0	0	0	
0	98	0	0	0	0	0	
0	0	24	0	0	0	0	
20	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	1	0	0	0	172	0	
0	76	0	0	0	0	0	
39	0	0	0	0	0	0	
0	0	0	0	1	15	0	
0	0	156	0	59	13	33	
0	0	0	0	0	0	0	
0	0	0	86	0	0	0	
0	0	0	0	0	1	86	
0	0	0	0	0	40	0	
