0.527357	0.000898	0.020672	0.000803	0.031936	0.109890	0.057697	0.123933	0.013682	0.077990	0.003334	0.006840	0.008338	0.011337	0.005294	
0.435536	0.009171	0.068659	0.000632	0.035543	0.031408	0.025327	0.116051	0.038460	0.101480	0.015521	0.026588	0.053114	0.035355	0.007155	
0.423085	0.011763	0.030850	0.000773	0.038937	0.030919	0.012376	0.141808	0.040985	0.125595	0.021404	0.017169	0.069531	0.029472	0.005332	
0.523717	0.001179	0.024628	0.011993	0.010095	0.064047	0.182961	0.012721	0.039555	0.013487	0.059398	0.015958	0.010697	0.025965	0.003600	
0.398717	0.005016	0.059479	0.004833	0.025664	0.034545	0.092233	0.048664	0.107276	0.045080	0.028857	0.041187	0.030866	0.069166	0.008416	
0.433727	0.002575	0.045159	0.007431	0.021537	0.051968	0.136529	0.026023	0.099978	0.020883	0.037217	0.039807	0.011073	0.062459	0.003635	
0.394586	0.003436	0.054972	0.004919	0.019262	0.032357	0.081369	0.044517	0.118391	0.046360	0.028626	0.031909	0.044226	0.072883	0.022187	
0.314816	0.002437	0.162049	0.000884	0.015993	0.010958	0.038947	0.029008	0.159248	0.030385	0.006940	0.053756	0.037656	0.114420	0.022503	
0.383731	0.001030	0.205361	0.003266	0.006393	0.020477	0.073150	0.013039	0.098313	0.012704	0.017055	0.044603	0.019472	0.090399	0.011005	
0.264728	0.000895	0.113974	0.002559	0.009947	0.034140	0.050282	0.031771	0.218110	0.024806	0.015257	0.041776	0.037827	0.134404	0.019524	
0.290655	0.000906	0.123608	0.000870	0.013956	0.041770	0.035545	0.048704	0.190591	0.034043	0.006335	0.040643	0.032777	0.122111	0.017486	
0.297068	0.002739	0.100692	0.003990	0.011816	0.028582	0.064712	0.034396	0.187080	0.031887	0.024801	0.038662	0.041568	0.116350	0.015656	
0.418302	0.002318	0.234300	0.000606	0.011999	0.020990	0.043480	0.040550	0.049424	0.032375	0.005345	0.043038	0.018907	0.070901	0.007466	
0.387539	0.002592	0.197533	0.001659	0.017343	0.013661	0.064749	0.021067	0.091949	0.020550	0.009019	0.057731	0.016971	0.087122	0.010515	
0.406672	0.005419	0.139173	0.002121	0.019677	0.023785	0.047154	0.065907	0.067727	0.059388	0.018135	0.033281	0.039787	0.062781	0.008993	
0.530230	0.000947	0.023279	0.000715	0.025881	0.015698	0.019731	0.067677	0.026078	0.088220	0.003332	0.015650	0.085597	0.018372	0.078592	
0.525189	0.002646	0.017537	0.000673	0.028350	0.010338	0.014594	0.076819	0.021981	0.098021	0.005813	0.015220	0.091564	0.015504	0.075752	
0.530182	0.001145	0.018436	0.000805	0.027586	0.030239	0.026706	0.077244	0.024221	0.087586	0.003905	0.014559	0.073910	0.016575	0.066902	
0.496203	0.000918	0.033419	0.003123	0.021116	0.038008	0.057889	0.059734	0.050936	0.065764	0.015684	0.016730	0.057925	0.033041	0.049509	
0.342637	0.005740	0.065589	0.000831	0.033059	0.015402	0.039697	0.061059	0.146666	0.061428	0.009627	0.053209	0.049186	0.091229	0.024641	
0.380248	0.002931	0.068510	0.002484	0.023998	0.022195	0.057742	0.043180	0.130702	0.047974	0.014534	0.043056	0.047349	0.082339	0.032759	
0.350482	0.004856	0.066337	0.002620	0.031466	0.021579	0.072695	0.041198	0.149602	0.041408	0.016094	0.058760	0.032872	0.093236	0.016797	
0.252633	0.004956	0.091062	0.000987	0.032731	0.015766	0.058022	0.032883	0.223835	0.028970	0.007873	0.076412	0.026479	0.136795	0.010595	
0.360320	0.002916	0.073486	0.001281	0.030841	0.027991	0.060433	0.042144	0.148242	0.039622	0.006448	0.057805	0.030572	0.093409	0.024491	
