0.021614	0.028707	0.031071	0.021614	0.016886	0.844309	0.035799	
0.066848	0.325755	0.033593	0.088225	0.038344	0.240244	0.206990	
0.024207	0.759291	0.048074	0.031367	0.055234	0.028981	0.052847	
0.026531	0.038435	0.019388	0.024150	0.807483	0.028912	0.055102	
0.544726	0.072764	0.023698	0.161549	0.054072	0.019025	0.124166	
0.505030	0.033199	0.026157	0.028504	0.232730	0.026157	0.148223	
0.200340	0.050340	0.219388	0.038435	0.202721	0.040816	0.247959	
0.135089	0.026342	0.045255	0.267477	0.092536	0.402229	0.031071	
0.029190	0.019574	0.050824	0.332074	0.214286	0.334478	0.019574	
0.051442	0.046576	0.372610	0.345846	0.119569	0.027112	0.036844	
0.037717	0.049399	0.626502	0.154539	0.068091	0.023698	0.040053	
0.048890	0.019764	0.027046	0.546463	0.272191	0.031900	0.053745	
0.034811	0.446305	0.044007	0.273892	0.039409	0.142857	0.018719	
0.028239	0.428239	0.044518	0.291030	0.042193	0.028239	0.137542	
0.108317	0.305500	0.023810	0.373575	0.026157	0.037894	0.124748	
0.029050	0.048189	0.021873	0.048189	0.074504	0.024265	0.753930	
0.024207	0.131606	0.024207	0.045687	0.026594	0.024207	0.723491	
0.021769	0.040816	0.131293	0.019388	0.024150	0.043197	0.719388	
0.021666	0.040623	0.277590	0.021666	0.358158	0.045362	0.234936	
0.116177	0.054711	0.177643	0.142182	0.182371	0.031071	0.295846	
0.043508	0.089072	0.563892	0.029120	0.156218	0.019527	0.098664	
0.731757	0.019527	0.033916	0.029120	0.115450	0.026721	0.043508	
0.453802	0.207978	0.114899	0.021821	0.026594	0.048074	0.126833	
0.391749	0.038527	0.160245	0.021821	0.193658	0.038527	0.155472	
