0.534870	0.001060	0.014375	0.000650	0.031567	0.042879	0.161578	0.064696	0.018598	0.070923	0.002309	0.005876	0.010781	0.034299	0.005537	
0.495004	0.003771	0.049387	0.000904	0.034188	0.024487	0.062304	0.091599	0.044045	0.091120	0.004431	0.019539	0.039063	0.033746	0.006410	
0.562584	0.007974	0.020034	0.001158	0.035183	0.024602	0.012671	0.119727	0.025275	0.125610	0.006237	0.007587	0.021706	0.021417	0.008233	
0.675106	0.000914	0.015235	0.012748	0.006378	0.081147	0.012422	0.015299	0.017450	0.014437	0.082549	0.014048	0.009869	0.038777	0.003621	
0.249782	0.001264	0.132258	0.001114	0.019752	0.010090	0.118050	0.029035	0.201728	0.026587	0.005934	0.092328	0.032575	0.072947	0.006558	
0.368038	0.000927	0.067968	0.003865	0.019127	0.027069	0.111653	0.027034	0.168393	0.023642	0.024117	0.073768	0.020702	0.057704	0.005992	
0.403723	0.003608	0.052340	0.003411	0.021074	0.039042	0.058421	0.044097	0.125086	0.038351	0.022330	0.033489	0.034528	0.084468	0.036032	
0.358874	0.001177	0.138515	0.001770	0.018529	0.031065	0.103741	0.034732	0.097415	0.037446	0.010049	0.049293	0.034333	0.073434	0.009627	
0.386298	0.001186	0.156970	0.003645	0.013667	0.039826	0.069515	0.027746	0.076483	0.030146	0.022466	0.043337	0.039496	0.078580	0.010640	
0.218376	0.005595	0.185405	0.002158	0.006015	0.039512	0.026119	0.013883	0.168273	0.013564	0.014899	0.046975	0.044109	0.153081	0.062036	
0.213788	0.008926	0.112998	0.001367	0.005981	0.051855	0.029333	0.014510	0.198120	0.014104	0.011317	0.023291	0.026015	0.187158	0.101239	
0.279729	0.000846	0.254649	0.004505	0.006015	0.030318	0.017743	0.012602	0.111333	0.011627	0.028168	0.070434	0.064476	0.099316	0.008239	
0.408592	0.005035	0.130767	0.000931	0.024568	0.021922	0.035190	0.077068	0.066991	0.081881	0.004618	0.035964	0.039024	0.058273	0.009177	
0.400618	0.004853	0.137848	0.000952	0.026761	0.017494	0.014569	0.083130	0.067849	0.083701	0.004882	0.036995	0.053394	0.057627	0.009329	
0.321695	0.003444	0.182385	0.000705	0.022709	0.012621	0.032035	0.064184	0.100812	0.064033	0.003116	0.056868	0.058655	0.069967	0.006771	
0.527854	0.000975	0.026480	0.001392	0.046574	0.015817	0.022850	0.111679	0.022719	0.092419	0.007963	0.010233	0.090902	0.018026	0.004115	
0.526031	0.001782	0.024985	0.000657	0.048108	0.012746	0.021441	0.119646	0.021412	0.101962	0.003109	0.008860	0.088530	0.016270	0.004461	
0.491716	0.002337	0.019436	0.000623	0.044810	0.018973	0.027162	0.107142	0.043892	0.088880	0.003561	0.005576	0.084676	0.039861	0.021355	
0.490106	0.004284	0.029542	0.005815	0.017203	0.057814	0.023930	0.041215	0.081861	0.035760	0.038525	0.008950	0.031558	0.088711	0.044727	
0.395691	0.003104	0.087892	0.003095	0.022306	0.034205	0.039013	0.050625	0.105114	0.043575	0.019987	0.033523	0.050577	0.081479	0.029813	
0.323925	0.008471	0.052921	0.002717	0.010877	0.056925	0.029018	0.027988	0.163421	0.026368	0.019864	0.010877	0.019570	0.156588	0.090469	
0.248893	0.000902	0.092592	0.002059	0.016278	0.015477	0.156855	0.010801	0.240862	0.010052	0.012241	0.103351	0.008859	0.072934	0.007845	
0.328125	0.003710	0.065039	0.000697	0.024822	0.017532	0.107165	0.050951	0.174212	0.049924	0.003739	0.064211	0.020974	0.068941	0.019960	
0.356034	0.002728	0.061308	0.003270	0.018333	0.033205	0.094300	0.029614	0.166600	0.026181	0.021023	0.057380	0.021824	0.081182	0.027018	
