0	0	0	0	0	0	0	
0	0	92	38	1	0	0	
0	0	0	0	0	0	40	
3	2	0	277	0	71	10	
122	0	0	55	0	0	0	
0	0	0	0	0	73	0	
0	0	50	0	0	0	0	
0	0	0	0	0	83	0	
17	73	0	122	0	1	0	
0	0	166	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	0	
156	0	21	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	107	0	0	
0	0	0	0	226	0	0	
32	0	0	1	0	0	0	
0	0	0	170	0	0	0	
0	0	0	0	0	0	0	
101	0	0	0	0	151	0	
0	100	0	0	0	0	91	
0	50	25	0	0	0	1	
1	0	59	0	0	52	0	
0	0	0	0	0	76	0	
0	0	0	0	15	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	60	0	
0	0	0	0	146	5	0	
0	0	0	0	46	0	0	
0	0	0	0	0	0	0	
11	1	0	0	42	37	0	
0	158	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	40	
0	0	72	0	2	0	86	
0	0	0	0	0	38	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	146	0	94	13	0	
0	0	3	0	0	0	150	
0	0	0	0	0	0	103	
0	0	0	0	0	103	0	
40	0	0	0	0	0	0	
0	98	0	0	0	0	0	
106	0	0	0	0	0	0	
0	0	58	0	0	0	0	
36	0	0	0	0	0	14	
0	0	0	0	51	0	0	
22	0	0	0	0	0	0	
