0	4	18	0	58	0	0	
0	34	0	0	0	0	34	
0	0	0	27	1	0	0	
2	1	0	0	249	0	34	
0	0	0	0	0	42	0	
0	19	0	4	0	0	75	
52	0	0	66	27	31	0	
0	0	281	0	0	0	0	
0	0	0	0	0	102	0	
28	159	0	5	0	6	0	
0	12	0	0	0	0	0	
0	0	0	0	0	168	0	
44	0	0	150	0	0	0	
0	109	0	0	4	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	89	
36	0	0	100	0	0	0	
0	0	0	25	1	0	0	
0	0	0	2	82	5	0	
0	12	0	0	0	0	0	
0	0	66	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
1	0	104	1	0	0	0	
23	0	0	0	0	0	29	
0	0	26	0	0	0	0	
19	0	0	0	0	198	0	
0	1	18	0	0	0	81	
0	0	0	16	0	0	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	63	
47	0	0	0	0	39	0	
0	170	0	0	0	0	0	
0	0	0	47	0	0	0	
0	0	0	0	20	0	0	
65	0	42	0	57	0	0	
0	0	0	212	0	94	56	
0	0	82	0	0	0	1	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
0	76	55	0	0	0	0	
0	0	0	37	0	33	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	65	0	0	0	0	45	
0	11	0	0	0	0	0	
167	0	0	0	0	0	0	
0	15	0	0	0	73	0	
