0.028707	0.040527	0.026342	0.038163	0.052347	0.016886	0.797028	
0.081293	0.236054	0.064626	0.093197	0.081293	0.167007	0.276531	
0.065562	0.152519	0.051070	0.261215	0.053485	0.171843	0.244306	
0.043404	0.756323	0.091251	0.021873	0.038619	0.029050	0.019481	
0.139818	0.206011	0.085444	0.045255	0.187099	0.220196	0.116177	
0.026405	0.358158	0.168585	0.033514	0.035884	0.315504	0.061950	
0.028571	0.045042	0.289748	0.423866	0.162689	0.016807	0.033277	
0.052596	0.038344	0.168985	0.278249	0.031218	0.399389	0.031218	
0.026850	0.308778	0.441308	0.041308	0.048537	0.038898	0.094320	
0.024559	0.041508	0.581460	0.041508	0.039087	0.039087	0.232791	
0.117706	0.197518	0.202213	0.080148	0.073105	0.199866	0.129443	
0.279078	0.027244	0.442892	0.139714	0.049249	0.032134	0.029689	
0.025734	0.051138	0.076542	0.101947	0.032662	0.443748	0.268228	
0.147186	0.130869	0.051615	0.049284	0.072594	0.510823	0.037629	
0.175279	0.042891	0.038163	0.224924	0.080716	0.336035	0.101993	
0.033916	0.067489	0.029120	0.026721	0.770127	0.041110	0.031518	
0.021978	0.101305	0.024382	0.026786	0.637363	0.154190	0.033997	
0.031518	0.077081	0.033916	0.108256	0.475163	0.026721	0.247345	
0.196514	0.170198	0.177375	0.052973	0.215653	0.019481	0.167806	
0.510924	0.056807	0.030924	0.240336	0.068571	0.049748	0.042689	
0.455102	0.021769	0.238435	0.033673	0.083673	0.145578	0.021769	
0.027244	0.085924	0.269298	0.137269	0.435557	0.024799	0.019909	
0.050947	0.026850	0.036489	0.503959	0.123236	0.195525	0.062995	
0.096497	0.211882	0.036401	0.339286	0.195055	0.043613	0.077266	
