0.074150	0.097959	0.028912	0.045578	0.033673	0.586054	0.133673	
0.026658	0.026658	0.311347	0.029050	0.033835	0.536227	0.036227	
0.024382	0.024382	0.214286	0.036401	0.074863	0.560440	0.065247	
0.233673	0.026531	0.217007	0.038435	0.083673	0.024150	0.376531	
0.566375	0.033356	0.033356	0.134771	0.042790	0.132412	0.056941	
0.132412	0.125337	0.189016	0.080526	0.033356	0.113544	0.325809	
0.054454	0.028571	0.016807	0.047395	0.023866	0.035630	0.793277	
0.026531	0.228912	0.321769	0.314626	0.040816	0.038435	0.028912	
0.058176	0.050947	0.530465	0.111188	0.022031	0.024441	0.202754	
0.181278	0.198393	0.037024	0.308418	0.032134	0.029689	0.213063	
0.367637	0.052471	0.199391	0.270481	0.035884	0.033514	0.040623	
0.149129	0.044251	0.024739	0.497909	0.024739	0.039373	0.219861	
0.037542	0.028239	0.172425	0.442193	0.032890	0.246844	0.039867	
0.021312	0.025974	0.214785	0.594739	0.060939	0.051615	0.030636	
0.030565	0.032890	0.095681	0.591030	0.028239	0.144518	0.077076	
0.079479	0.081877	0.165810	0.043508	0.537513	0.053100	0.038712	
0.031518	0.019527	0.158616	0.029120	0.700582	0.026721	0.033916	
0.117567	0.041012	0.021873	0.021873	0.612782	0.100820	0.084074	
0.111188	0.029260	0.279862	0.019621	0.238898	0.089501	0.231670	
0.028843	0.518154	0.102477	0.045470	0.190363	0.088225	0.026468	
0.060879	0.303009	0.140782	0.077828	0.225527	0.031823	0.160152	
0.298890	0.114424	0.162968	0.044036	0.194521	0.039182	0.145978	
0.058316	0.435128	0.041408	0.043823	0.212905	0.171843	0.036577	
0.411685	0.031071	0.276933	0.033435	0.137454	0.066532	0.042891	
