0.534117	0.002718	0.013892	0.000621	0.038144	0.063060	0.082215	0.036166	0.014654	0.062664	0.004533	0.006589	0.012144	0.010183	0.118298	
0.361129	0.010778	0.104055	0.000735	0.023019	0.035506	0.033302	0.157584	0.024349	0.081545	0.015123	0.035551	0.040131	0.069340	0.007852	
0.335847	0.020567	0.032285	0.000654	0.029050	0.047863	0.009905	0.285722	0.018413	0.123634	0.025244	0.017037	0.033933	0.015040	0.004806	
0.353767	0.000922	0.072907	0.007027	0.027410	0.040702	0.118527	0.012165	0.179897	0.013748	0.027865	0.065411	0.008917	0.063371	0.007364	
0.365889	0.001393	0.082534	0.005982	0.025968	0.036981	0.103713	0.022422	0.156319	0.021274	0.024558	0.063541	0.017734	0.064806	0.006883	
0.425250	0.001276	0.067341	0.005423	0.026489	0.030091	0.083828	0.029724	0.137670	0.030787	0.021742	0.068648	0.034580	0.030981	0.006170	
0.385080	0.001063	0.031654	0.007334	0.028381	0.036487	0.105119	0.016444	0.214901	0.022427	0.030465	0.059399	0.019644	0.033900	0.007703	
0.255728	0.001110	0.188865	0.000847	0.010523	0.025387	0.057625	0.017867	0.141811	0.017508	0.011883	0.037453	0.031115	0.184465	0.017811	
0.274292	0.000905	0.204997	0.001044	0.015083	0.036683	0.085299	0.011658	0.074122	0.016550	0.008398	0.041481	0.014827	0.187161	0.027499	
0.288320	0.001780	0.082886	0.002043	0.013249	0.022623	0.034184	0.026269	0.270140	0.021946	0.022060	0.023606	0.041326	0.115744	0.033824	
0.261393	0.001068	0.117950	0.000727	0.010704	0.024824	0.035605	0.013372	0.247791	0.017732	0.017123	0.015133	0.036411	0.155371	0.044796	
0.306602	0.000849	0.099135	0.003600	0.018701	0.032956	0.075893	0.010578	0.210886	0.015305	0.021519	0.038580	0.022588	0.113587	0.029221	
0.449227	0.001513	0.119163	0.000688	0.021096	0.024943	0.041621	0.039866	0.048703	0.045890	0.005782	0.050798	0.052380	0.065299	0.033031	
0.354035	0.001089	0.186109	0.001077	0.015192	0.022388	0.056989	0.029922	0.053896	0.029901	0.007133	0.059660	0.043126	0.132350	0.007133	
0.425542	0.001685	0.128845	0.001717	0.018993	0.018623	0.041876	0.044798	0.070194	0.041773	0.009733	0.063313	0.056714	0.068197	0.007997	
0.621815	0.001183	0.015566	0.000626	0.026300	0.008196	0.012621	0.044477	0.016648	0.120370	0.003114	0.006640	0.101461	0.012918	0.008066	
0.603658	0.001051	0.039882	0.000603	0.024291	0.005987	0.009146	0.046351	0.018904	0.105406	0.003016	0.024573	0.100467	0.011572	0.005093	
0.530493	0.007375	0.013913	0.000606	0.028926	0.026693	0.019133	0.118088	0.016264	0.118901	0.010029	0.005781	0.071775	0.011965	0.020058	
0.534671	0.000998	0.019824	0.002066	0.032464	0.040730	0.069003	0.022024	0.059852	0.068166	0.008761	0.017805	0.040360	0.018485	0.064791	
0.334833	0.006026	0.118927	0.002249	0.021396	0.035056	0.064532	0.086447	0.077302	0.056263	0.016681	0.036420	0.030053	0.106791	0.007023	
0.333161	0.003686	0.099063	0.002022	0.017789	0.027021	0.047132	0.055631	0.157773	0.044690	0.017901	0.029769	0.040605	0.105915	0.017841	
0.364198	0.002888	0.107804	0.003974	0.023264	0.033782	0.082553	0.045918	0.108277	0.036028	0.018851	0.054763	0.027268	0.083502	0.006929	
0.448106	0.001685	0.069604	0.001937	0.021942	0.022616	0.038159	0.039644	0.122024	0.049373	0.012921	0.042081	0.056123	0.044994	0.028793	
0.409564	0.001164	0.082020	0.003396	0.026637	0.040260	0.089121	0.018719	0.101579	0.038785	0.015010	0.037974	0.023247	0.075328	0.037195	
