0.405829	0.000842	0.012108	0.000864	0.034634	0.011509	0.048530	0.213367	0.020110	0.185614	0.002817	0.008687	0.042133	0.010134	0.002820	
0.455705	0.002977	0.075533	0.004529	0.016917	0.050578	0.085847	0.086210	0.038600	0.068563	0.013139	0.018227	0.036865	0.041672	0.004638	
0.414515	0.003937	0.087343	0.002530	0.020588	0.034223	0.066893	0.078500	0.076777	0.066038	0.009842	0.035712	0.036997	0.056931	0.009175	
0.461714	0.001148	0.031064	0.010131	0.006693	0.105002	0.151485	0.058483	0.051164	0.014782	0.031720	0.017329	0.011952	0.033273	0.014061	
0.459175	0.003696	0.086755	0.004293	0.023053	0.045699	0.073548	0.051370	0.054675	0.046885	0.014486	0.025905	0.045630	0.055540	0.009290	
0.405957	0.004132	0.120487	0.005333	0.010441	0.055286	0.082404	0.042251	0.068755	0.028066	0.020616	0.024952	0.035536	0.078443	0.017341	
0.438258	0.001100	0.053345	0.000874	0.017555	0.029713	0.067558	0.012639	0.163250	0.023953	0.015729	0.047162	0.029319	0.066362	0.033185	
0.399512	0.003496	0.115135	0.000623	0.008485	0.026299	0.060164	0.014476	0.148705	0.020376	0.012213	0.048125	0.029469	0.086488	0.026434	
0.325326	0.001381	0.081144	0.005108	0.008998	0.054785	0.084176	0.044360	0.143836	0.024506	0.032544	0.032523	0.019442	0.095014	0.046858	
0.230313	0.001183	0.100035	0.000949	0.015003	0.011770	0.030724	0.078725	0.183818	0.069797	0.028639	0.036315	0.027190	0.122339	0.063200	
0.373655	0.001397	0.064592	0.003701	0.008544	0.051369	0.090478	0.042388	0.147435	0.025740	0.024092	0.040775	0.015827	0.074454	0.035553	
0.203831	0.004035	0.124988	0.000905	0.018633	0.015522	0.032219	0.023493	0.230702	0.016497	0.028084	0.070680	0.023989	0.144184	0.062237	
0.422296	0.004255	0.124975	0.001610	0.014507	0.024335	0.051967	0.067989	0.064774	0.067158	0.007708	0.024857	0.044580	0.069240	0.009748	
0.437877	0.007266	0.210144	0.001614	0.010387	0.017994	0.031077	0.021936	0.033923	0.039054	0.004766	0.019220	0.063316	0.098651	0.002775	
0.418554	0.006206	0.143950	0.000963	0.017249	0.021565	0.048034	0.038666	0.085154	0.041923	0.003984	0.044574	0.045505	0.078692	0.004981	
0.606449	0.001085	0.015006	0.002640	0.037919	0.036736	0.070469	0.022409	0.051361	0.049189	0.007727	0.022056	0.060150	0.013329	0.003473	
0.602929	0.002465	0.066221	0.001492	0.043210	0.015101	0.031939	0.017806	0.020385	0.063619	0.004612	0.009225	0.083740	0.034088	0.003168	
0.544575	0.001480	0.019366	0.002153	0.042544	0.024977	0.053982	0.078655	0.033506	0.093218	0.006318	0.017241	0.062516	0.016302	0.003167	
0.370706	0.001053	0.062192	0.003571	0.020476	0.037311	0.064418	0.075183	0.108141	0.065236	0.024169	0.023341	0.034441	0.073219	0.036542	
0.173044	0.013576	0.120029	0.001074	0.065910	0.009844	0.020990	0.077142	0.178323	0.036889	0.003483	0.141919	0.040295	0.113977	0.003505	
0.227204	0.006029	0.144227	0.000740	0.030055	0.006571	0.014114	0.028652	0.189741	0.028531	0.021951	0.069917	0.042059	0.141385	0.048823	
0.442027	0.002034	0.059942	0.001811	0.035554	0.021701	0.041940	0.020846	0.120140	0.041634	0.017616	0.036894	0.054205	0.071727	0.031928	
0.506530	0.003329	0.069306	0.000837	0.017871	0.033396	0.076607	0.020263	0.110112	0.028687	0.003439	0.048889	0.034446	0.041851	0.004436	
0.484582	0.002925	0.040632	0.003563	0.039647	0.036713	0.063224	0.061215	0.058248	0.063943	0.012354	0.031600	0.054115	0.038456	0.008783	
