0.067327	0.598428	0.024265	0.139098	0.055366	0.036227	0.079289	
0.239576	0.514696	0.057758	0.029050	0.064935	0.036227	0.057758	
0.166608	0.482012	0.054139	0.081034	0.068809	0.120154	0.027244	
0.490772	0.021873	0.380725	0.024265	0.024265	0.036227	0.021873	
0.045148	0.047507	0.472035	0.196092	0.054582	0.052224	0.132412	
0.166215	0.033514	0.460054	0.076168	0.028775	0.185173	0.050102	
0.040336	0.021513	0.786218	0.023866	0.019160	0.070924	0.037983	
0.222560	0.085444	0.047619	0.161094	0.038163	0.161094	0.284026	
0.311347	0.036227	0.117567	0.196514	0.026658	0.041012	0.270677	
0.041914	0.051694	0.039469	0.117709	0.063919	0.056584	0.628711	
0.150217	0.023754	0.056541	0.033121	0.044831	0.115089	0.576447	
0.065562	0.031746	0.150104	0.084886	0.041408	0.065562	0.560732	
0.170100	0.044518	0.021262	0.618937	0.023588	0.091030	0.030565	
0.174865	0.047507	0.064016	0.533356	0.028639	0.026280	0.125337	
0.136166	0.079960	0.126798	0.447641	0.079960	0.089328	0.040147	
0.415804	0.034161	0.034161	0.080055	0.367495	0.029331	0.038992	
0.387363	0.180632	0.026786	0.033997	0.317651	0.026786	0.026786	
0.240816	0.114626	0.069388	0.038435	0.490816	0.021769	0.024150	
0.244947	0.024323	0.045906	0.026721	0.513532	0.024323	0.120247	
0.204670	0.053228	0.058036	0.077266	0.197459	0.288805	0.120536	
0.144227	0.091470	0.026721	0.053100	0.283316	0.101062	0.300103	
0.134824	0.046804	0.186168	0.125044	0.066364	0.376877	0.063919	
0.033754	0.069553	0.028981	0.038527	0.036140	0.752131	0.040914	
0.236618	0.117286	0.250938	0.088646	0.031367	0.191272	0.083873	
