0.029120	0.029120	0.086674	0.033916	0.031518	0.760534	0.029120	
0.104357	0.054711	0.033435	0.206011	0.127997	0.312394	0.161094	
0.098901	0.084478	0.033997	0.046016	0.101305	0.613324	0.021978	
0.019296	0.813135	0.033514	0.045362	0.024035	0.038253	0.026405	
0.340711	0.256204	0.040241	0.021462	0.030852	0.063716	0.246814	
0.126230	0.332881	0.064472	0.168985	0.028843	0.052596	0.225993	
0.035799	0.239108	0.035799	0.040527	0.026342	0.028707	0.593718	
0.188435	0.045578	0.490816	0.040816	0.040816	0.150340	0.043197	
0.099139	0.195525	0.393115	0.026850	0.026850	0.217212	0.041308	
0.085298	0.133842	0.546463	0.085298	0.031900	0.090153	0.027046	
0.037717	0.051736	0.736315	0.028371	0.065754	0.028371	0.051736	
0.210105	0.202787	0.410105	0.061324	0.034495	0.027178	0.054007	
0.070100	0.032890	0.037542	0.556146	0.025914	0.244518	0.032890	
0.202658	0.030565	0.035216	0.630565	0.039867	0.037542	0.023588	
0.145534	0.035463	0.021412	0.588157	0.035463	0.049515	0.124456	
0.024323	0.065091	0.105858	0.033916	0.667009	0.084275	0.019527	
0.029120	0.026721	0.021925	0.103460	0.717369	0.041110	0.060295	
0.036489	0.026850	0.038898	0.026850	0.732874	0.096730	0.041308	
0.083277	0.322613	0.080907	0.033514	0.358158	0.083277	0.038253	
0.621513	0.066218	0.030924	0.047395	0.160336	0.030924	0.042689	
0.258715	0.208476	0.244361	0.029050	0.191729	0.050581	0.017088	
0.046804	0.149494	0.073699	0.200838	0.037024	0.093259	0.398882	
0.247319	0.024559	0.036666	0.072985	0.118990	0.024559	0.474922	
0.066532	0.116177	0.248565	0.033435	0.049983	0.137454	0.347855	
