0.002993	0.039492	0.001253	0.014063	0.109810	0.010604	0.006223	0.122770	0.032863	0.001690	0.005656	0.005112	0.065074	0.003501	0.004699	0.001348	0.006157	0.011990	0.094058	0.009429	0.003385	0.004128	0.005655	0.005656	0.021011	0.049464	0.002305	0.034569	0.008527	0.025640	0.002305	0.042563	0.000150	0.004170	0.009340	0.001348	0.002780	0.003478	0.000150	0.004594	0.003531	0.003501	0.001341	0.194829	0.005318	0.001733	0.003644	0.004310	0.000952	0.000835	
0.010168	0.042147	0.006253	0.005868	0.051120	0.025678	0.022283	0.069338	0.014874	0.006406	0.010498	0.027603	0.026821	0.001446	0.019218	0.005016	0.033322	0.004720	0.038726	0.050764	0.013323	0.015468	0.020629	0.010498	0.008515	0.059026	0.012076	0.035428	0.003385	0.010537	0.012076	0.043625	0.000153	0.016479	0.021540	0.005016	0.016126	0.020363	0.000153	0.027063	0.020689	0.001446	0.004062	0.089134	0.018673	0.006579	0.020177	0.007969	0.004590	0.002932	
0.004005	0.034387	0.000982	0.011369	0.093148	0.022584	0.020634	0.112854	0.026517	0.005098	0.016123	0.003895	0.052507	0.001464	0.013786	0.003999	0.004789	0.004794	0.075880	0.015058	0.009493	0.004474	0.013598	0.016123	0.008574	0.056997	0.001776	0.031394	0.003436	0.019272	0.001776	0.052858	0.000150	0.013071	0.012659	0.003999	0.003718	0.004664	0.000150	0.006088	0.004737	0.001464	0.003857	0.159983	0.017702	0.005236	0.003562	0.012218	0.000755	0.002349	
0.002256	0.007992	0.001142	0.000842	0.092265	0.004811	0.004243	0.009962	0.002002	0.001316	0.153886	0.004641	0.003408	0.001438	0.003669	0.001055	0.005583	0.004720	0.004865	0.046045	0.002610	0.002682	0.045343	0.153886	0.008240	0.057807	0.002096	0.026895	0.003381	0.002589	0.002096	0.164048	0.000142	0.003208	0.005389	0.001055	0.003659	0.004592	0.000142	0.006020	0.004664	0.001438	0.000900	0.014361	0.003566	0.001349	0.003864	0.116304	0.000869	0.000664	
0.001434	0.005954	0.009499	0.001319	0.043123	0.006235	0.062950	0.045725	0.004997	0.001660	0.048595	0.042210	0.005593	0.001709	0.007612	0.001326	0.050748	0.005650	0.008021	0.018338	0.005517	0.020294	0.054689	0.048595	0.009883	0.129782	0.018420	0.011379	0.004043	0.003606	0.018420	0.074817	0.000153	0.004088	0.048882	0.001326	0.001817	0.002259	0.000153	0.004145	0.002293	0.001709	0.012824	0.021697	0.060619	0.001702	0.019660	0.036754	0.006950	0.000823	
0.007230	0.025285	0.008709	0.001114	0.048703	0.005795	0.023843	0.022988	0.004342	0.001561	0.063092	0.038660	0.004642	0.002644	0.007060	0.001248	0.046479	0.008959	0.006646	0.054422	0.005152	0.018594	0.040562	0.063092	0.015684	0.081216	0.016878	0.028276	0.006383	0.004251	0.016878	0.084248	0.000152	0.003831	0.029017	0.001248	0.013254	0.016730	0.000152	0.022709	0.016997	0.002644	0.004910	0.021025	0.022554	0.001600	0.023684	0.047706	0.006376	0.000778	
0.002093	0.006924	0.022642	0.000685	0.033866	0.005196	0.007322	0.010312	0.006495	0.001447	0.045370	0.101327	0.002611	0.001544	0.011802	0.001161	0.121801	0.005050	0.003705	0.020125	0.008697	0.047640	0.050113	0.045370	0.008812	0.081401	0.044101	0.011558	0.003620	0.002422	0.044101	0.053663	0.000160	0.003520	0.040276	0.001161	0.003302	0.004136	0.000160	0.008356	0.004200	0.001544	0.001532	0.012456	0.006513	0.001483	0.046662	0.034319	0.016510	0.000732	
0.002428	0.012506	0.001777	0.002891	0.063734	0.008590	0.035452	0.045097	0.006930	0.002135	0.008759	0.007502	0.012975	0.019116	0.006108	0.001692	0.009044	0.067186	0.018704	0.012712	0.004875	0.004455	0.019861	0.008759	0.117896	0.128513	0.003338	0.011511	0.047578	0.024103	0.003338	0.048152	0.000141	0.005347	0.047037	0.001692	0.003306	0.004145	0.000141	0.005531	0.004210	0.019116	0.007753	0.084122	0.033583	0.002190	0.004962	0.006652	0.001331	0.001027	
0.001826	0.013686	0.001706	0.004115	0.079630	0.006421	0.018850	0.045518	0.009768	0.001453	0.037110	0.007180	0.018684	0.015339	0.004244	0.001162	0.008639	0.053840	0.026962	0.015445	0.003479	0.004180	0.020494	0.037110	0.094440	0.102466	0.003199	0.016484	0.038136	0.022137	0.003199	0.069656	0.000141	0.003566	0.033211	0.001162	0.002223	0.002776	0.000141	0.003754	0.002818	0.015339	0.004320	0.090400	0.017736	0.001489	0.004289	0.028074	0.001279	0.000724	
0.003996	0.015733	0.001163	0.001788	0.067819	0.006575	0.016450	0.025039	0.004219	0.001697	0.025445	0.004747	0.007835	0.021265	0.004709	0.001350	0.005721	0.074784	0.011270	0.026181	0.003979	0.002937	0.015370	0.025445	0.131207	0.111812	0.002140	0.015994	0.052954	0.024580	0.002140	0.060863	0.000139	0.004207	0.039462	0.001350	0.006752	0.008506	0.000139	0.011075	0.008641	0.021265	0.004002	0.073838	0.015276	0.001740	0.005426	0.019259	0.000883	0.000831	
0.002014	0.005248	0.002094	0.000654	0.064894	0.012441	0.008609	0.013790	0.001791	0.003346	0.009917	0.008950	0.002557	0.028600	0.009501	0.002633	0.010820	0.100714	0.003638	0.009168	0.007506	0.005345	0.008812	0.009917	0.176801	0.122404	0.003964	0.005526	0.071299	0.030371	0.003964	0.046658	0.000135	0.008521	0.046610	0.002633	0.002334	0.002918	0.000135	0.003993	0.002963	0.028600	0.002480	0.078695	0.006828	0.003436	0.005130	0.007525	0.001559	0.001562	
