0.530593	0.001115	0.014949	0.000959	0.043881	0.009252	0.045043	0.140979	0.029299	0.111514	0.004936	0.008032	0.040808	0.011147	0.007493	
0.498413	0.002680	0.091252	0.001121	0.033881	0.033461	0.041696	0.084436	0.027959	0.074981	0.008625	0.014440	0.028344	0.051975	0.006736	
0.515783	0.006683	0.077296	0.001632	0.033478	0.033717	0.020535	0.076112	0.027248	0.088260	0.007976	0.020857	0.046958	0.037758	0.005707	
0.432592	0.003936	0.073652	0.003990	0.016124	0.048438	0.053869	0.037058	0.119675	0.046082	0.026923	0.020020	0.025937	0.050187	0.041518	
0.357313	0.003829	0.083825	0.001219	0.022731	0.025849	0.080366	0.045530	0.147808	0.044976	0.005594	0.062109	0.043694	0.069582	0.005575	
0.446025	0.003137	0.080499	0.001790	0.026952	0.039936	0.056810	0.060812	0.095407	0.058291	0.012543	0.030524	0.027295	0.045531	0.014448	
0.308010	0.001752	0.084548	0.000838	0.022740	0.025753	0.097987	0.044245	0.186162	0.031354	0.004636	0.075842	0.037805	0.073822	0.004505	
0.372228	0.002605	0.159693	0.002118	0.010926	0.025519	0.081704	0.021694	0.061538	0.023438	0.014412	0.025466	0.031528	0.147224	0.019908	
0.381882	0.001100	0.170047	0.002642	0.004611	0.033834	0.095953	0.009905	0.064557	0.010482	0.020566	0.009516	0.012974	0.152277	0.029654	
0.268735	0.001230	0.089278	0.005451	0.021882	0.050106	0.023046	0.036573	0.176012	0.017215	0.038394	0.065765	0.049159	0.091690	0.065464	
0.319086	0.001056	0.082610	0.006536	0.010427	0.062329	0.042900	0.017091	0.182912	0.009919	0.047340	0.035524	0.024977	0.077309	0.079984	
0.262581	0.001023	0.087400	0.005866	0.018829	0.054388	0.027720	0.028895	0.191096	0.011157	0.041703	0.064169	0.044421	0.089519	0.071234	
0.448285	0.002428	0.129914	0.000928	0.021780	0.031408	0.074437	0.049965	0.047143	0.047599	0.007572	0.018327	0.021300	0.094150	0.004762	
0.432888	0.002052	0.121031	0.001085	0.033137	0.034392	0.039671	0.071250	0.041411	0.056474	0.009168	0.032705	0.033670	0.083628	0.007438	
0.380740	0.001450	0.097167	0.002324	0.037849	0.042803	0.015924	0.076684	0.087584	0.052283	0.018024	0.052451	0.042979	0.067203	0.024535	
0.510798	0.001195	0.020539	0.001272	0.043214	0.010316	0.040298	0.136216	0.034661	0.106618	0.006994	0.012859	0.044314	0.019314	0.011392	
0.594525	0.020303	0.016968	0.003611	0.010242	0.008048	0.021073	0.028707	0.031541	0.129038	0.003777	0.009799	0.100575	0.016350	0.005442	
0.473124	0.001678	0.030027	0.002012	0.037295	0.017778	0.042893	0.113482	0.065829	0.090480	0.012095	0.020929	0.043714	0.028598	0.020066	
0.444688	0.004257	0.024245	0.006594	0.016938	0.054610	0.021874	0.050286	0.135750	0.058097	0.043627	0.009700	0.034819	0.019852	0.074663	
0.184547	0.001477	0.179244	0.000968	0.032268	0.011391	0.037353	0.045576	0.105055	0.013436	0.005251	0.108713	0.080842	0.187079	0.006800	
0.343204	0.006348	0.110256	0.003737	0.017036	0.029144	0.035620	0.026773	0.105467	0.040200	0.020638	0.052856	0.064735	0.110387	0.033598	
0.307307	0.001444	0.057669	0.001252	0.006741	0.030804	0.154499	0.014516	0.262316	0.015069	0.007399	0.066265	0.013835	0.050465	0.010419	
0.327595	0.006312	0.062060	0.001605	0.016481	0.019466	0.092384	0.029445	0.193446	0.044766	0.004105	0.076349	0.057306	0.062930	0.005750	
0.347744	0.001398	0.119765	0.001736	0.007357	0.031195	0.120545	0.014898	0.151429	0.014801	0.012515	0.038487	0.015614	0.105450	0.017065	
