0.483246	0.009486	0.014618	0.001815	0.025350	0.049755	0.026909	0.136987	0.024740	0.158334	0.009121	0.014306	0.016294	0.012947	0.016093	
0.476504	0.005656	0.062824	0.001579	0.026924	0.033312	0.039931	0.098726	0.035560	0.105474	0.007265	0.016251	0.033112	0.043232	0.013650	
0.449120	0.008444	0.053446	0.001202	0.021802	0.037870	0.027615	0.116954	0.042389	0.133438	0.009072	0.020492	0.022489	0.045970	0.009698	
0.366295	0.001463	0.094837	0.004388	0.012412	0.049303	0.070519	0.037251	0.111240	0.030571	0.030035	0.026321	0.051056	0.071433	0.042876	
0.343847	0.002215	0.109750	0.000752	0.027946	0.011170	0.049187	0.034473	0.167682	0.028363	0.029578	0.053430	0.048699	0.087934	0.004973	
0.392668	0.002439	0.111819	0.005903	0.006937	0.061102	0.099566	0.014650	0.076227	0.013111	0.004963	0.031469	0.023044	0.097552	0.058550	
0.503228	0.000861	0.039716	0.004312	0.048667	0.043596	0.108218	0.011470	0.107108	0.010227	0.004695	0.047574	0.010588	0.017771	0.041970	
0.414927	0.000805	0.218146	0.001479	0.009017	0.014382	0.066103	0.012297	0.032466	0.007524	0.005669	0.008835	0.046218	0.149557	0.012575	
0.344683	0.001040	0.165414	0.002532	0.010994	0.030379	0.065900	0.010816	0.116616	0.008864	0.033881	0.024782	0.048081	0.112489	0.023529	
0.335251	0.001144	0.126321	0.002044	0.021791	0.027629	0.060296	0.016841	0.162055	0.015380	0.044867	0.037448	0.048750	0.081736	0.018445	
0.354945	0.001025	0.122104	0.003284	0.018649	0.038600	0.073557	0.012571	0.139007	0.010933	0.036972	0.033235	0.042858	0.080920	0.031339	
0.325199	0.001007	0.139234	0.000767	0.027284	0.014742	0.054157	0.009809	0.184171	0.009492	0.049127	0.044089	0.048564	0.087224	0.005132	
0.421851	0.006939	0.083291	0.001176	0.020498	0.030352	0.037548	0.089012	0.065246	0.099967	0.008368	0.029355	0.025317	0.071681	0.009399	
0.435886	0.002579	0.128220	0.002068	0.022726	0.028251	0.064433	0.038780	0.064987	0.040500	0.012709	0.021317	0.034227	0.084617	0.018699	
0.439960	0.005046	0.085891	0.000645	0.030535	0.022900	0.040568	0.075093	0.079919	0.083571	0.017413	0.027539	0.031074	0.055958	0.003887	
0.497705	0.001288	0.041721	0.001089	0.032145	0.011645	0.022888	0.123437	0.027360	0.097575	0.003845	0.010302	0.087972	0.032308	0.008719	
0.490189	0.001281	0.035716	0.001091	0.034493	0.010373	0.026086	0.118166	0.043715	0.091822	0.003295	0.018242	0.085038	0.031772	0.008722	
0.486145	0.001394	0.021694	0.001816	0.032347	0.017835	0.029030	0.121759	0.044474	0.094626	0.003606	0.018381	0.085415	0.025211	0.016265	
0.467616	0.001400	0.038713	0.005502	0.022913	0.059275	0.080704	0.061724	0.054458	0.051891	0.011204	0.017051	0.046020	0.027022	0.054508	
0.200784	0.006597	0.091604	0.000632	0.012638	0.005712	0.040336	0.042680	0.256388	0.034174	0.012210	0.109806	0.035135	0.147728	0.003576	
0.330880	0.003616	0.099369	0.002510	0.015970	0.026466	0.061126	0.039046	0.148909	0.031786	0.012393	0.059312	0.039294	0.106095	0.023228	
0.285330	0.005330	0.072507	0.002431	0.024464	0.024301	0.075482	0.016318	0.226895	0.014913	0.007737	0.100549	0.011826	0.109657	0.022260	
0.387488	0.002907	0.110399	0.000740	0.035672	0.006657	0.068179	0.018780	0.153392	0.015482	0.005749	0.067466	0.024325	0.098012	0.004753	
0.280434	0.005195	0.066018	0.004805	0.013646	0.048684	0.092593	0.010079	0.207675	0.009658	0.007601	0.091396	0.007908	0.107330	0.046978	
