0.451690	0.006173	0.016488	0.000808	0.076947	0.034366	0.031124	0.134030	0.020665	0.189684	0.003659	0.007262	0.008370	0.013427	0.005307	
0.473060	0.003930	0.058819	0.002909	0.045585	0.046781	0.055239	0.084149	0.029824	0.096621	0.028342	0.018063	0.028110	0.024801	0.003770	
0.461084	0.005667	0.047221	0.000934	0.051754	0.039967	0.041115	0.103454	0.026216	0.135490	0.005314	0.012898	0.025131	0.038121	0.005634	
0.467391	0.000985	0.061630	0.003243	0.017331	0.051328	0.075682	0.041793	0.091285	0.033647	0.024946	0.031694	0.038971	0.039633	0.020440	
0.382696	0.002576	0.102336	0.004155	0.024323	0.021364	0.061786	0.051708	0.107962	0.029473	0.037837	0.046196	0.048521	0.063717	0.015349	
0.336421	0.005747	0.142351	0.002206	0.013695	0.024715	0.054736	0.035927	0.114441	0.022800	0.013392	0.048293	0.040327	0.122857	0.022091	
0.313938	0.001103	0.057547	0.001904	0.021977	0.021965	0.099601	0.021237	0.234917	0.018471	0.006027	0.077191	0.016008	0.078631	0.029485	
0.475423	0.005773	0.116314	0.000917	0.004480	0.077124	0.077223	0.020028	0.040303	0.020901	0.004113	0.024281	0.025223	0.098580	0.009319	
0.383278	0.001119	0.087711	0.002972	0.004783	0.054299	0.065178	0.010292	0.158795	0.016175	0.003170	0.035386	0.020440	0.092699	0.063701	
0.230872	0.001317	0.129479	0.004289	0.006381	0.010030	0.030560	0.014228	0.237220	0.013995	0.003225	0.050832	0.029866	0.139226	0.098480	
0.317078	0.003064	0.136325	0.004123	0.010812	0.028666	0.046292	0.022491	0.150231	0.012629	0.019671	0.043010	0.033343	0.115674	0.056591	
0.297875	0.001344	0.120822	0.005652	0.021235	0.018049	0.044811	0.031162	0.172701	0.019034	0.034114	0.047200	0.032124	0.091473	0.062403	
0.385011	0.004366	0.138056	0.004105	0.017128	0.042363	0.056587	0.032976	0.080329	0.017579	0.033514	0.035576	0.035136	0.092924	0.024350	
0.340493	0.008753	0.198617	0.003488	0.019991	0.026381	0.039749	0.045575	0.037763	0.020579	0.036604	0.038959	0.045627	0.134616	0.002804	
0.418771	0.001985	0.106093	0.007098	0.042870	0.030865	0.060803	0.064689	0.053978	0.036765	0.075770	0.035690	0.041106	0.019827	0.003690	
0.513191	0.003229	0.051836	0.000794	0.018389	0.023478	0.034563	0.098810	0.018558	0.092163	0.005115	0.011786	0.083573	0.041066	0.003450	
0.546748	0.001731	0.031831	0.000621	0.011857	0.019062	0.033443	0.104858	0.016546	0.091346	0.003272	0.008679	0.100957	0.025940	0.003110	
0.525445	0.001308	0.025182	0.000783	0.015589	0.012527	0.031569	0.107779	0.036634	0.097061	0.002593	0.012200	0.098471	0.024164	0.008695	
0.395656	0.001175	0.071011	0.002502	0.011582	0.023218	0.039584	0.054175	0.132541	0.053384	0.002814	0.029644	0.054379	0.075716	0.052620	
0.367874	0.003234	0.072223	0.001165	0.021782	0.017889	0.071669	0.052093	0.149286	0.047178	0.004267	0.055414	0.041284	0.079578	0.015064	
0.341897	0.004093	0.127921	0.003051	0.014607	0.017755	0.046798	0.043627	0.122067	0.027889	0.018609	0.044698	0.048979	0.106373	0.031636	
0.374985	0.001021	0.032491	0.000784	0.021309	0.031365	0.118418	0.025261	0.210457	0.020417	0.003714	0.077496	0.019636	0.056996	0.005649	
0.293356	0.005916	0.137386	0.001455	0.015239	0.015166	0.065388	0.030808	0.158389	0.019093	0.005803	0.064060	0.034019	0.133725	0.020198	
0.408296	0.001314	0.033925	0.000743	0.019325	0.051165	0.122712	0.016255	0.186229	0.018219	0.002636	0.068215	0.009018	0.055129	0.006819	
