0.000832	0.072334	0.001744	0.008161	0.143463	0.007546	0.013137	0.052164	0.015281	0.001953	0.001307	0.008684	0.039150	0.010730	0.003468	0.002585	0.047667	0.007546	0.044586	0.000144	0.004731	0.002784	0.009550	0.042020	0.000144	0.054552	0.003104	0.087824	0.004018	0.016350	0.008810	0.049435	0.000144	0.000144	0.003465	0.000144	0.023431	0.013893	0.000144	0.040525	0.000144	0.010730	0.001024	0.078592	0.012535	0.000144	0.042074	0.004275	0.000144	0.002644	
0.004595	0.083505	0.001411	0.008733	0.066518	0.016692	0.048893	0.037868	0.017626	0.004221	0.001310	0.006789	0.045187	0.003968	0.007631	0.005642	0.051483	0.019330	0.036058	0.000148	0.010472	0.002231	0.037574	0.019429	0.000148	0.044449	0.002484	0.101110	0.009400	0.007574	0.009540	0.067482	0.000148	0.000148	0.008754	0.000148	0.027037	0.020559	0.000148	0.047005	0.000148	0.003968	0.002429	0.033879	0.020550	0.000148	0.019419	0.026830	0.000148	0.009034	
0.002956	0.080342	0.001337	0.008537	0.092348	0.018170	0.033396	0.045971	0.016962	0.004586	0.001155	0.006471	0.043478	0.006419	0.008302	0.006134	0.049389	0.014408	0.039455	0.000146	0.011399	0.002111	0.024846	0.027046	0.000146	0.045864	0.002349	0.097367	0.007139	0.010539	0.009158	0.058167	0.000146	0.000146	0.006545	0.000146	0.026016	0.017946	0.000146	0.045288	0.000146	0.006419	0.001842	0.049847	0.017372	0.000146	0.027063	0.017003	0.000146	0.007540	
0.010153	0.015831	0.000986	0.004662	0.228719	0.012023	0.095493	0.018132	0.003433	0.003069	0.001359	0.004966	0.008620	0.001891	0.005518	0.004090	0.013460	0.006375	0.008786	0.000144	0.007559	0.001533	0.079149	0.068181	0.000144	0.019416	0.001701	0.019179	0.003166	0.025959	0.002546	0.123047	0.000144	0.000144	0.002939	0.000144	0.005204	0.015480	0.000144	0.009213	0.000144	0.001891	0.000885	0.016461	0.005485	0.000144	0.067753	0.060198	0.000144	0.014193	
0.008510	0.008346	0.009331	0.004544	0.023634	0.011640	0.081320	0.014121	0.001871	0.002879	0.007100	0.047452	0.004580	0.001343	0.005160	0.003829	0.059971	0.065289	0.005174	0.000154	0.007062	0.015296	0.086245	0.005027	0.000154	0.150421	0.017132	0.010103	0.031177	0.002038	0.010583	0.102677	0.000154	0.000154	0.029377	0.000154	0.002796	0.012511	0.000154	0.005029	0.000154	0.001343	0.007900	0.029926	0.038400	0.000154	0.005032	0.050292	0.000154	0.012153	
0.012579	0.008081	0.003172	0.003716	0.117028	0.014194	0.118245	0.016872	0.001813	0.003583	0.003042	0.015954	0.004435	0.001365	0.006458	0.004781	0.022587	0.027263	0.005127	0.000150	0.008853	0.005135	0.102978	0.034237	0.000150	0.058907	0.005740	0.009785	0.013088	0.013095	0.004090	0.149234	0.000150	0.000150	0.012314	0.000150	0.002709	0.017244	0.000150	0.004963	0.000150	0.001365	0.003374	0.018503	0.016581	0.000150	0.034034	0.074722	0.000150	0.017406	
0.000953	0.005816	0.017141	0.003730	0.226938	0.007572	0.008407	0.009191	0.001340	0.001776	0.012094	0.088106	0.003212	0.001349	0.003135	0.002342	0.105906	0.006894	0.004311	0.000152	0.004268	0.028184	0.045495	0.064475	0.000152	0.141006	0.031582	0.007044	0.003399	0.024543	0.018539	0.016214	0.000152	0.000152	0.003177	0.000152	0.001979	0.003007	0.000152	0.003493	0.000152	0.001349	0.000954	0.013449	0.004654	0.000152	0.064056	0.004956	0.000152	0.002601	
0.005483	0.003277	0.001919	0.004228	0.027932	0.007575	0.054271	0.064669	0.000804	0.001961	0.001721	0.009319	0.001839	0.017641	0.003480	0.002594	0.012507	0.065712	0.033305	0.000147	0.004745	0.003071	0.046531	0.006781	0.000147	0.146270	0.003425	0.004517	0.031918	0.003242	0.002311	0.129375	0.000147	0.000147	0.029563	0.000147	0.001157	0.007461	0.000147	0.002100	0.000147	0.017641	0.007944	0.144959	0.038068	0.000147	0.007317	0.032160	0.000147	0.007879	
0.000900	0.003729	0.002429	0.004047	0.125649	0.007633	0.010972	0.079632	0.000896	0.001966	0.001791	0.012168	0.002081	0.022442	0.003492	0.002602	0.015850	0.038797	0.042267	0.000144	0.004764	0.003915	0.012371	0.035715	0.000144	0.133671	0.004372	0.005224	0.019273	0.014353	0.002891	0.095174	0.000144	0.000144	0.017486	0.000144	0.001300	0.001839	0.000144	0.002351	0.000144	0.022442	0.004740	0.171174	0.022696	0.000144	0.036204	0.004678	0.000144	0.002732	
0.000709	0.005099	0.002361	0.008660	0.185450	0.009049	0.009739	0.018974	0.001175	0.002309	0.001729	0.011999	0.002816	0.003927	0.004131	0.003068	0.016215	0.107004	0.008810	0.000133	0.005649	0.003809	0.010967	0.054945	0.000133	0.155012	0.004255	0.006267	0.051096	0.021010	0.002953	0.022279	0.000133	0.000133	0.048081	0.000133	0.001735	0.001846	0.000133	0.003150	0.000133	0.003927	0.012842	0.062700	0.061928	0.000133	0.054680	0.003589	0.000133	0.002856	
