0.026342	0.019250	0.849037	0.026342	0.028707	0.023978	0.026342	
0.035969	0.126230	0.028843	0.615541	0.090601	0.045470	0.057346	
0.026468	0.047845	0.071598	0.727180	0.071598	0.021717	0.033593	
0.802721	0.052721	0.026531	0.021769	0.047959	0.017007	0.031293	
0.387129	0.212601	0.021563	0.203167	0.075809	0.064016	0.035714	
0.521666	0.088016	0.028775	0.045362	0.223087	0.069059	0.024035	
0.360723	0.332083	0.036140	0.100580	0.019434	0.102966	0.048074	
0.047845	0.031218	0.052596	0.216491	0.178487	0.435019	0.038344	
0.087513	0.031823	0.148046	0.097198	0.043929	0.562089	0.029402	
0.107666	0.032056	0.100348	0.024739	0.036934	0.658885	0.039373	
0.032967	0.053946	0.067932	0.018981	0.021312	0.764902	0.039960	
0.239373	0.063763	0.063763	0.161324	0.029617	0.402787	0.039373	
0.028044	0.037281	0.198944	0.041900	0.436820	0.222039	0.034972	
0.088704	0.049169	0.025914	0.118937	0.449169	0.153821	0.114286	
0.116611	0.042193	0.016611	0.274751	0.328239	0.179402	0.042193	
0.021717	0.035969	0.031218	0.033593	0.024092	0.031218	0.822192	
0.026468	0.159484	0.026468	0.047845	0.230743	0.021717	0.487275	
0.050102	0.033514	0.057211	0.031144	0.021666	0.033514	0.772850	
0.187542	0.163846	0.384225	0.024035	0.026405	0.028775	0.185173	
0.067167	0.565973	0.026594	0.155472	0.040914	0.093420	0.050460	
0.133040	0.303656	0.064320	0.173324	0.047732	0.187542	0.090386	
0.089934	0.477343	0.029402	0.148046	0.138360	0.041508	0.075406	
0.026915	0.510007	0.029331	0.089717	0.256384	0.036577	0.051070	
0.074327	0.606546	0.083873	0.028981	0.040914	0.143539	0.021821	
