0.428167	0.011675	0.060517	0.002000	0.036723	0.027936	0.030951	0.196062	0.023890	0.117556	0.007790	0.009181	0.026234	0.016603	0.004714	
0.397101	0.007887	0.092319	0.001307	0.037996	0.020062	0.023568	0.134091	0.062078	0.086470	0.015539	0.027664	0.044253	0.041893	0.007770	
0.394631	0.013743	0.053325	0.000925	0.042747	0.025257	0.015815	0.229769	0.026010	0.135213	0.005010	0.008957	0.024104	0.019859	0.004635	
0.556353	0.000734	0.059234	0.012359	0.004227	0.076135	0.186217	0.008434	0.019462	0.008273	0.035856	0.006866	0.007493	0.014140	0.004215	
0.374170	0.001452	0.099306	0.004633	0.030469	0.031691	0.081129	0.023004	0.123194	0.019153	0.034396	0.059603	0.042375	0.069812	0.005615	
0.522949	0.000993	0.090495	0.006824	0.006899	0.043621	0.112586	0.018739	0.066124	0.017312	0.022027	0.030580	0.026842	0.029757	0.004252	
0.440388	0.005517	0.041564	0.005646	0.019011	0.043708	0.101299	0.088198	0.087841	0.054410	0.017813	0.040359	0.010904	0.037234	0.006107	
0.330932	0.003299	0.122386	0.000813	0.013537	0.044831	0.057159	0.054390	0.127274	0.042566	0.004131	0.021368	0.027742	0.121142	0.028430	
0.323279	0.002581	0.105770	0.002642	0.011043	0.053404	0.087241	0.039565	0.143830	0.027592	0.009664	0.031792	0.015603	0.122338	0.023657	
0.280424	0.001614	0.138900	0.001882	0.010725	0.058866	0.082472	0.024220	0.150062	0.018192	0.009770	0.021557	0.020709	0.151735	0.028872	
0.234957	0.000828	0.154996	0.000614	0.006722	0.062767	0.077593	0.010536	0.175304	0.011354	0.004537	0.019707	0.019252	0.184150	0.036684	
0.210911	0.001701	0.129578	0.002630	0.055397	0.026025	0.051194	0.024473	0.165479	0.018400	0.049157	0.074476	0.061583	0.120184	0.008812	
0.441115	0.002023	0.158707	0.000668	0.008980	0.029254	0.037057	0.041896	0.083053	0.035338	0.003802	0.013855	0.046621	0.080483	0.017150	
0.389779	0.001002	0.164702	0.000823	0.021373	0.023374	0.032947	0.023482	0.105144	0.024707	0.017038	0.031980	0.058746	0.090396	0.014506	
0.408178	0.002863	0.142226	0.001074	0.031130	0.015220	0.022905	0.054152	0.084757	0.044569	0.021049	0.035809	0.063323	0.062635	0.010109	
0.577113	0.001385	0.014379	0.000538	0.024730	0.004594	0.009501	0.019193	0.027416	0.112066	0.003143	0.012695	0.092067	0.020456	0.080726	
0.588345	0.001091	0.030765	0.000675	0.021905	0.006271	0.010958	0.016287	0.019455	0.105888	0.002746	0.007052	0.091900	0.019745	0.076916	
0.419791	0.005483	0.049938	0.001152	0.035275	0.021537	0.027106	0.087602	0.064347	0.098152	0.012085	0.022365	0.058066	0.053497	0.043603	
0.487752	0.001560	0.055091	0.002445	0.018738	0.029877	0.052736	0.022313	0.058923	0.073945	0.009263	0.012803	0.060775	0.057208	0.056570	
0.150291	0.002063	0.130922	0.000893	0.069421	0.012680	0.022181	0.029593	0.189849	0.026406	0.054338	0.091234	0.076455	0.132289	0.011385	
0.307345	0.002010	0.102248	0.001760	0.047467	0.019114	0.035382	0.030314	0.127048	0.045869	0.035586	0.056943	0.069507	0.092890	0.026518	
0.389331	0.001262	0.034487	0.002543	0.009891	0.017282	0.081587	0.016967	0.221961	0.012891	0.011896	0.112884	0.012006	0.071237	0.003774	
0.384724	0.001557	0.027380	0.000793	0.006968	0.008963	0.063551	0.022220	0.243397	0.019626	0.003265	0.121847	0.011603	0.076497	0.007609	
0.332550	0.001767	0.082761	0.001272	0.008238	0.035342	0.072961	0.026090	0.193550	0.021409	0.005231	0.068148	0.015343	0.115455	0.019886	
