0.435880	0.001210	0.021478	0.000766	0.036733	0.053560	0.032957	0.065127	0.015071	0.150432	0.002750	0.009297	0.012763	0.011004	0.150973	
0.478194	0.008163	0.070796	0.000707	0.020171	0.031375	0.037831	0.135164	0.022372	0.098260	0.010959	0.026843	0.022988	0.020583	0.015595	
0.399015	0.009261	0.050477	0.000717	0.025853	0.024326	0.022432	0.170675	0.029287	0.146022	0.013591	0.018304	0.016347	0.023517	0.050175	
0.522783	0.000886	0.040703	0.005512	0.026335	0.050505	0.093074	0.010963	0.080788	0.010159	0.009637	0.022284	0.067912	0.054029	0.004432	
0.394272	0.003575	0.074306	0.004903	0.030998	0.029110	0.078683	0.051987	0.102946	0.037274	0.006971	0.051201	0.071052	0.057364	0.005358	
0.378799	0.003144	0.076400	0.003078	0.023815	0.029803	0.077124	0.047408	0.125682	0.040064	0.007593	0.055512	0.048139	0.070087	0.013352	
0.403997	0.002235	0.065753	0.005487	0.029391	0.032883	0.077785	0.034334	0.117775	0.027196	0.015860	0.032089	0.069606	0.078442	0.007166	
0.420088	0.002890	0.096398	0.000634	0.012991	0.033576	0.045083	0.048461	0.115926	0.046213	0.026271	0.021390	0.013963	0.095156	0.020960	
0.428316	0.000825	0.081581	0.000633	0.007102	0.039931	0.067452	0.012751	0.156099	0.018082	0.024242	0.027167	0.008523	0.113435	0.013860	
0.304705	0.000952	0.138137	0.002089	0.018011	0.020089	0.031927	0.015959	0.177003	0.026839	0.042826	0.017510	0.029683	0.151116	0.023154	
0.360179	0.000813	0.109936	0.001340	0.016432	0.030397	0.037500	0.020148	0.149697	0.040523	0.035589	0.013387	0.018442	0.127184	0.038434	
0.260296	0.001489	0.203917	0.000956	0.017006	0.008121	0.017814	0.009274	0.185485	0.010461	0.044823	0.040567	0.032239	0.161175	0.006377	
0.406785	0.002955	0.184739	0.000592	0.026292	0.024908	0.041485	0.024044	0.064353	0.025901	0.006608	0.078501	0.050318	0.047897	0.014621	
0.393093	0.003113	0.204314	0.001303	0.029186	0.020162	0.032269	0.023300	0.062177	0.020324	0.012672	0.073564	0.060814	0.056179	0.007528	
0.371241	0.004436	0.195271	0.001759	0.033161	0.016012	0.032976	0.046739	0.054115	0.036726	0.008182	0.079760	0.067291	0.043013	0.009318	
0.500261	0.004098	0.024480	0.005068	0.027421	0.043397	0.085562	0.067930	0.062732	0.046920	0.005868	0.025023	0.062476	0.034289	0.004472	
0.593862	0.002948	0.017988	0.005544	0.028856	0.055937	0.087187	0.048297	0.018712	0.035874	0.004706	0.010524	0.068686	0.014165	0.006714	
0.485184	0.005255	0.015928	0.004550	0.033300	0.042217	0.062385	0.101057	0.026430	0.093630	0.007075	0.011411	0.055414	0.016435	0.039729	
0.448050	0.002588	0.047978	0.002280	0.027836	0.043598	0.046576	0.062340	0.057140	0.089771	0.014663	0.010398	0.029949	0.047739	0.069093	
0.251840	0.004543	0.085339	0.001215	0.014995	0.013694	0.079054	0.069786	0.204851	0.048779	0.008936	0.080341	0.024314	0.106902	0.005410	
0.313569	0.005334	0.099663	0.001115	0.016646	0.016498	0.039651	0.089871	0.145891	0.069163	0.027137	0.034323	0.019718	0.105678	0.015742	
0.278985	0.001105	0.060358	0.002030	0.011472	0.025681	0.108934	0.013612	0.243529	0.011907	0.005816	0.081749	0.026101	0.124216	0.004503	
0.298818	0.006320	0.077150	0.001623	0.019147	0.015284	0.064464	0.102444	0.151010	0.071813	0.010529	0.062784	0.029308	0.081150	0.008154	
0.430926	0.001799	0.057014	0.002065	0.016191	0.040647	0.085923	0.028355	0.131128	0.030240	0.007448	0.047159	0.030137	0.074189	0.016778	
