0.000592	0.005475	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000794	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.009156	0.000592	0.000592	0.013437	0.004874	0.000794	0.000592	0.000592	0.001627	0.004637	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.934930	
0.000702	0.001354	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.005165	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001445	0.000702	0.000702	0.001816	0.001074	0.005165	0.000702	0.000702	0.001226	0.003731	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.950239	
0.000679	0.001346	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.005523	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001291	0.000679	0.000679	0.001597	0.000985	0.005523	0.000679	0.000679	0.002253	0.003387	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.950258	
0.000466	0.000956	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000685	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000796	0.000466	0.000466	0.000962	0.000631	0.000685	0.000466	0.000466	0.015833	0.002931	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.000466	0.957430	
0.000608	0.001024	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001420	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001070	0.000608	0.000608	0.001302	0.000839	0.001420	0.000608	0.000608	0.008408	0.003571	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.956025	
0.000562	0.000989	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001920	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000863	0.000562	0.000562	0.001013	0.000712	0.001920	0.000562	0.000562	0.010496	0.002855	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.956192	
0.000453	0.000849	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000639	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000810	0.000453	0.000453	0.000989	0.000632	0.000639	0.000453	0.000453	0.016578	0.002178	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.000453	0.958109	
0.000711	0.001550	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.002721	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001644	0.000711	0.000711	0.002110	0.001178	0.002721	0.000711	0.000711	0.001375	0.006718	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.950816	
0.000709	0.002112	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000998	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001181	0.000709	0.000709	0.001416	0.000945	0.000998	0.000709	0.000709	0.001851	0.012636	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.948782	
0.000668	0.002933	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000909	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001201	0.000668	0.000668	0.001467	0.000934	0.000909	0.000668	0.000668	0.003689	0.014497	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.946081	
0.000684	0.001349	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000852	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001309	0.000684	0.000684	0.001621	0.000997	0.000852	0.000684	0.000684	0.003985	0.007256	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.953715	
0.000708	0.002350	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001019	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001271	0.000708	0.000708	0.001553	0.000989	0.001019	0.000708	0.000708	0.002157	0.013492	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.947136	
