0.500246	0.000830	0.020986	0.001163	0.039055	0.027175	0.053755	0.122237	0.027054	0.148053	0.006031	0.009653	0.020403	0.017307	0.006053	
0.567284	0.007739	0.039306	0.001527	0.026994	0.041230	0.031812	0.078995	0.033137	0.063939	0.010535	0.037250	0.018927	0.016102	0.025224	
0.578590	0.008463	0.037575	0.000894	0.030857	0.027786	0.022788	0.090117	0.025638	0.073695	0.007963	0.036964	0.029818	0.012485	0.016366	
0.478912	0.000707	0.015275	0.006600	0.014998	0.097414	0.111817	0.015263	0.076490	0.016449	0.036460	0.039076	0.008099	0.018776	0.063664	
0.403177	0.004222	0.078522	0.003551	0.026125	0.011311	0.084186	0.053110	0.105894	0.045756	0.026808	0.047189	0.041286	0.060779	0.008084	
0.448331	0.005486	0.063398	0.004181	0.020785	0.033469	0.089170	0.042025	0.096648	0.028195	0.029643	0.053041	0.015985	0.046794	0.022851	
0.402023	0.004539	0.049782	0.005386	0.022612	0.015354	0.127803	0.037108	0.125044	0.025757	0.040360	0.066959	0.016083	0.048797	0.012392	
0.348033	0.006573	0.177962	0.001742	0.015730	0.013468	0.036963	0.040594	0.127730	0.022097	0.014367	0.037564	0.029789	0.117996	0.009389	
0.329993	0.000691	0.137211	0.004706	0.012570	0.058399	0.080321	0.014999	0.126377	0.016191	0.027004	0.026510	0.028505	0.099567	0.036956	
0.292784	0.001315	0.158621	0.003768	0.018567	0.020114	0.081590	0.037110	0.136966	0.040809	0.025535	0.027652	0.032155	0.113713	0.009302	
0.318211	0.000844	0.185101	0.002021	0.005859	0.084188	0.013173	0.013683	0.125004	0.013864	0.003360	0.008102	0.035588	0.134091	0.056911	
0.375948	0.005681	0.119762	0.003426	0.019819	0.011903	0.078030	0.040625	0.123077	0.025465	0.026719	0.049838	0.026552	0.084529	0.008628	
0.400504	0.002157	0.106099	0.001070	0.028333	0.021686	0.040259	0.086622	0.079927	0.098114	0.006201	0.015539	0.029656	0.076167	0.007666	
0.399093	0.005368	0.143844	0.001158	0.018874	0.030802	0.023916	0.056160	0.097163	0.046527	0.007214	0.026668	0.028816	0.095393	0.019004	
0.508259	0.007423	0.073556	0.000820	0.028506	0.019930	0.024632	0.082518	0.054054	0.068853	0.007607	0.035189	0.034278	0.042568	0.011806	
0.463150	0.001520	0.056619	0.000867	0.038706	0.020759	0.011708	0.085277	0.044800	0.092146	0.003207	0.010640	0.115212	0.040816	0.014574	
0.506709	0.001526	0.019366	0.000831	0.044419	0.016753	0.013156	0.097313	0.024469	0.105692	0.003450	0.011786	0.127059	0.015298	0.012173	
0.492281	0.000998	0.018860	0.001366	0.041511	0.022763	0.030222	0.094554	0.034283	0.106402	0.006663	0.014457	0.102687	0.018524	0.014429	
0.491167	0.001521	0.031192	0.003915	0.021292	0.080624	0.062241	0.042813	0.058842	0.045151	0.018899	0.026552	0.035424	0.027239	0.053127	
0.237118	0.001302	0.074684	0.000915	0.017259	0.016075	0.073455	0.040083	0.216540	0.039862	0.003707	0.073908	0.043897	0.130313	0.030882	
0.285788	0.004516	0.082008	0.002867	0.014342	0.010490	0.105129	0.029977	0.201731	0.016484	0.021621	0.084293	0.008640	0.110913	0.021201	
0.344466	0.001027	0.054815	0.002933	0.023539	0.028631	0.082526	0.045117	0.141683	0.047884	0.017439	0.051627	0.052701	0.077864	0.027748	
0.369617	0.007960	0.134370	0.000793	0.017374	0.006705	0.038123	0.051036	0.139127	0.028100	0.008956	0.056919	0.022758	0.106917	0.011247	
0.308890	0.000838	0.067284	0.002242	0.006628	0.077967	0.067701	0.015509	0.182719	0.014499	0.005653	0.060626	0.010712	0.110756	0.067977	
